#auto generated file!
12.0;47;41;45;49;49;52;48;60;39
18.0;48;43;45;50;49;51;44;61;39
24.0;53;42;43;52;52;51;41;60;36
30.0;51;43;46;51;54;50;40;61;34
36.0;48;41;44;52;58;52;38;64;33
42.0;44;41;45;52;60;53;39;65;31
48.0;39;42;41;55;64;54;39;64;32
54.0;40;41;38;52;68;53;41;68;29
60.0;35;43;37;56;72;52;42;66;27
66.0;32;41;33;57;72;59;41;70;25
72.0;30;43;32;57;72;60;41;68;27
78.0;28;41;33;58;75;62;39;66;28
84.0;25;45;36;56;77;58;40;64;29
90.0;27;46;32;56;80;60;40;60;29
96.0;27;44;34;58;84;60;36;60;27
102.0;27;41;31;58;86;64;37;57;29
108.0;27;42;30;57;87;66;32;56;33
114.0;23;46;27;62;91;68;29;54;30
120.0;26;47;25;65;92;65;26;53;31
126.0;23;47;25;66;95;67;22;55;30
132.0;26;47;25;65;95;65;23;56;28
138.0;28;48;26;61;98;65;22;54;28
144.0;27;54;22;60;100;66;22;54;25
150.0;22;53;22;61;101;67;24;55;25
156.0;25;54;21;64;101;69;22;49;25
162.0;24;52;21;65;102;68;22;51;25
168.0;24;53;22;64;104;65;22;52;24
174.0;22;54;24;61;105;62;22;53;27
180.0;24;49;25;60;105;60;22;57;28
186.0;24;51;26;59;107;57;23;55;28
192.0;26;50;26;58;108;54;22;58;28
198.0;29;49;25;56;111;55;20;57;28
204.0;31;52;23;55;115;52;18;57;27
210.0;30;54;25;56;118;51;20;51;25
216.0;31;53;26;53;122;52;19;48;26
222.0;33;51;25;51;127;53;22;45;23
228.0;30;51;24;52;127;52;22;46;26
234.0;28;52;24;53;129;52;21;44;27
240.0;26;51;24;50;133;54;23;44;25
246.0;24;53;22;47;131;55;23;48;27
252.0;20;55;21;49;132;54;25;48;26
258.0;20;53;20;49;136;54;22;49;27
264.0;19;50;19;47;141;54;25;51;24
270.0;17;50;21;49;141;56;22;52;22
276.0;17;49;25;48;142;56;23;51;19
