#auto generated file!
12.0;41;36;27;29;35;38;31;40;33
18.0;34;38;27;32;38;37;30;41;33
24.0;34;38;23;33;43;38;29;40;32
30.0;33;39;21;35;42;40;28;42;30
36.0;33;37;20;37;42;41;30;37;33
42.0;32;37;23;37;44;42;30;35;30
48.0;31;38;25;35;48;42;27;35;29
54.0;26;34;25;40;50;40;31;37;27
60.0;26;36;22;41;53;38;31;39;24
66.0;25;35;26;41;54;39;29;35;26
72.0;24;37;24;41;55;41;27;37;24
78.0;24;32;27;42;55;41;24;40;25
84.0;27;31;28;41;58;42;22;38;23
90.0;27;30;27;41;59;43;24;37;22
96.0;25;29;28;41;61;47;23;36;20
102.0;24;30;28;41;64;46;23;37;17
108.0;23;27;28;42;65;47;28;32;18
114.0;22;28;29;41;67;46;26;31;20
120.0;22;28;25;38;71;50;28;28;20
126.0;25;29;27;37;72;50;26;28;16
132.0;25;26;25;35;76;52;27;28;16
138.0;23;26;25;35;77;51;28;29;16
144.0;22;26;23;36;79;51;30;29;14
150.0;20;26;24;40;81;47;29;28;15
156.0;20;25;21;38;82;50;30;32;12
162.0;19;24;22;40;85;47;29;32;12
168.0;18;23;20;42;88;47;30;31;11
174.0;16;24;23;41;91;45;28;31;11
180.0;18;25;23;40;92;42;27;32;11
186.0;18;26;25;39;92;39;25;31;15
192.0;18;28;25;41;93;36;23;30;16
198.0;19;29;25;39;94;38;22;33;11
204.0;19;32;23;40;95;37;22;32;10
210.0;17;32;26;40;94;38;20;32;11
216.0;16;30;27;42;94;38;18;32;13
222.0;16;30;25;41;96;39;19;32;12
228.0;16;28;23;41;95;37;22;33;15
234.0;16;28;19;44;96;35;19;35;18
240.0;16;29;18;43;99;34;22;30;19
246.0;15;29;18;44;100;33;24;29;18
252.0;15;31;20;44;102;33;21;29;15
258.0;15;31;19;43;104;32;22;31;13
264.0;15;33;16;40;106;33;22;32;13
270.0;12;34;19;39;107;31;24;32;12
276.0;16;33;20;37;106;32;24;33;9
282.0;15;34;21;38;107;30;24;32;9
288.0;15;34;21;38;109;30;23;31;9
294.0;13;37;21;37;111;30;21;31;9
300.0;13;37;16;40;110;30;27;30;7
306.0;14;39;15;42;110;26;26;30;8
312.0;15;39;16;41;110;26;24;32;7
318.0;15;37;18;41;109;28;20;33;9
324.0;15;39;16;39;112;29;20;33;7
330.0;13;41;18;40;112;26;18;35;7
336.0;15;38;18;39;113;25;18;35;9
342.0;14;38;18;38;113;26;18;36;9
348.0;16;36;17;37;112;30;15;38;9
354.0;17;38;16;37;115;28;12;37;10
360.0;13;40;14;33;115;31;14;38;12
366.0;14;36;15;34;119;29;13;38;12
372.0;14;36;15;35;119;31;13;35;12
378.0;14;36;15;35;119;30;14;34;13
384.0;14;32;14;35;121;32;14;35;13
390.0;14;37;12;38;119;32;13;34;11
396.0;12;35;13;37;122;30;13;32;16
402.0;11;37;11;38;122;33;11;32;15
408.0;11;34;13;35;124;35;12;33;13
414.0;13;36;16;32;123;36;10;31;13
420.0;14;36;16;32;123;35;10;31;13
426.0;13;36;15;30;125;34;7;33;17
432.0;12;36;15;31;127;31;8;34;16
438.0;10;33;16;31;128;30;11;36;15
444.0;10;33;16;33;129;29;10;34;16
450.0;9;30;15;32;131;28;16;35;14
456.0;10;31;15;29;132;29;15;35;14
462.0;11;31;14;28;133;29;14;37;13
468.0;13;30;14;29;131;29;12;37;15
474.0;10;32;17;31;130;26;13;37;14
480.0;11;31;17;32;129;26;12;37;15
486.0;12;33;18;29;128;28;12;35;15
492.0;13;32;17;28;129;27;15;34;15
498.0;17;29;16;26;129;29;15;33;16
504.0;17;31;16;28;128;27;13;34;16
510.0;17;30;17;28;130;26;13;33;16
516.0;16;30;18;28;131;25;12;34;16
522.0;15;34;15;27;130;23;14;35;17
528.0;15;33;14;26;130;22;14;36;20
534.0;17;33;13;26;130;23;14;35;19
540.0;20;33;11;25;134;21;13;34;19
546.0;19;35;13;25;134;22;13;31;18
552.0;15;34;14;26;135;23;13;30;20
