#auto generated file!
12.0;26;38;27;26;37;31;35;24;26
18.0;26;38;26;27;40;33;32;24;24
24.0;24;36;28;28;42;32;29;27;24
30.0;21;35;27;28;45;34;27;27;26
36.0;21;32;31;30;46;34;25;27;24
42.0;19;32;33;32;50;35;21;27;21
48.0;19;33;30;34;50;35;18;27;24
54.0;17;31;29;36;52;38;20;26;21
60.0;15;34;27;36;51;41;18;25;23
66.0;15;34;24;33;54;41;20;24;25
72.0;13;32;22;32;54;44;23;26;24
78.0;15;31;23;31;56;44;20;28;22
84.0;17;31;20;32;55;45;21;27;22
90.0;17;31;21;31;57;47;20;25;21
96.0;17;28;19;32;59;47;21;27;20
102.0;16;28;19;33;62;44;20;29;19
108.0;13;29;20;30;66;44;20;28;20
114.0;13;30;21;27;67;39;21;30;22
120.0;14;29;24;26;68;40;18;30;21
126.0;12;30;22;26;68;41;19;31;21
132.0;16;31;21;22;73;41;17;31;18
138.0;16;31;18;24;77;41;17;32;14
144.0;16;29;17;25;77;41;17;31;17
150.0;15;33;17;28;78;38;15;28;18
156.0;19;28;18;27;78;40;15;27;18
162.0;19;30;21;24;79;39;15;27;16
168.0;18;32;19;26;78;39;16;26;16
174.0;19;32;15;27;80;42;13;25;17
180.0;17;33;17;29;80;40;13;23;18
186.0;17;32;17;27;81;41;14;24;17
192.0;17;30;16;27;82;40;16;25;17
198.0;19;34;15;28;82;38;14;23;17
204.0;18;34;16;27;86;36;13;23;17
210.0;17;33;16;29;86;35;15;23;16
216.0;19;34;16;28;86;35;15;23;14
222.0;17;34;17;29;87;37;14;20;15
228.0;17;32;15;29;89;40;17;19;12
234.0;17;33;15;27;90;39;15;21;13
240.0;17;31;16;28;90;37;14;25;12
246.0;18;32;15;26;89;38;14;25;13
252.0;18;30;12;29;89;38;13;27;14
258.0;19;29;13;28;89;38;13;25;16
264.0;17;30;13;25;91;37;14;27;16
270.0;18;30;16;27;89;39;15;24;12
276.0;16;29;17;25;90;39;16;23;15
282.0;15;30;18;25;89;39;17;21;16
288.0;16;32;17;24;92;35;15;20;19
294.0;16;33;14;22;94;34;14;21;22
300.0;17;32;14;22;96;36;12;23;18
306.0;18;31;15;23;97;34;12;24;16
312.0;18;33;12;21;98;37;9;25;17
318.0;17;34;11;22;99;37;9;24;17
324.0;16;34;12;21;99;38;11;23;16
330.0;16;32;10;22;99;39;12;23;17
336.0;15;31;14;21;97;38;12;24;18
342.0;14;31;15;20;99;38;15;21;17
348.0;14;31;16;19;99;37;16;22;16
354.0;12;31;14;23;100;34;16;22;18
360.0;11;30;17;20;102;32;16;20;22
366.0;12;30;17;19;103;33;15;21;20
372.0;13;30;16;18;103;34;16;22;18
378.0;14;30;17;17;102;31;17;22;20
384.0;13;32;15;17;100;31;17;23;22
390.0;10;34;16;17;101;31;16;24;21
396.0;8;36;16;15;102;33;15;27;18
402.0;9;35;14;15;103;35;15;27;17
408.0;10;34;14;16;105;35;14;26;16
414.0;11;33;14;14;107;34;13;27;17
420.0;12;32;15;16;106;33;12;25;19
426.0;12;31;13;16;106;35;11;28;18
432.0;15;28;14;16;106;33;11;29;18
438.0;18;30;12;17;107;31;10;28;17
444.0;16;30;13;18;108;29;10;28;18
450.0;16;32;13;18;107;28;9;30;17
456.0;13;30;11;18;110;27;11;31;19
462.0;13;28;9;21;111;29;12;29;18
468.0;12;30;12;20;111;28;11;27;19
474.0;14;32;14;20;112;27;8;28;15
480.0;13;33;12;18;114;25;9;30;16
486.0;12;32;9;19;115;26;12;28;17
