#auto generated file!
12.0;18;31;28;27;35;27;21;32;21
18.0;19;30;24;30;37;28;17;34;21
24.0;22;30;22;30;38;27;15;35;21
30.0;21;32;22;28;39;28;14;36;20
36.0;21;34;19;27;39;30;14;37;19
42.0;20;35;20;27;40;29;16;34;19
48.0;19;32;22;32;40;27;18;33;17
54.0;20;32;20;32;41;28;16;33;18
60.0;19;31;21;36;42;26;17;32;16
66.0;20;32;18;36;43;24;17;33;17
72.0;19;34;19;35;43;24;18;32;16
78.0;18;34;17;35;44;27;18;29;18
84.0;17;35;17;33;45;27;18;28;20
90.0;17;33;16;33;46;29;19;27;20
96.0;17;34;17;33;47;29;16;28;19
102.0;15;36;15;32;47;28;18;31;18
108.0;13;36;15;35;49;27;17;31;17
114.0;13;37;17;35;52;29;14;29;14
120.0;16;36;17;33;54;28;16;25;15
126.0;16;37;17;32;55;28;17;25;13
132.0;17;37;17;31;58;28;12;28;12
138.0;16;36;16;34;59;27;12;27;13
144.0;14;36;14;34;62;27;11;28;14
150.0;15;38;10;33;63;27;12;29;13
156.0;15;38;10;32;63;26;17;30;9
162.0;15;36;7;29;67;27;17;32;10
168.0;15;35;7;29;70;28;16;30;10
174.0;14;34;6;29;70;29;15;30;13
180.0;13;33;8;29;70;29;13;30;15
186.0;12;33;10;30;71;27;13;29;15
192.0;14;33;12;29;72;28;14;25;13
198.0;15;32;13;28;75;26;12;25;14
204.0;15;34;12;26;74;27;12;25;15
210.0;16;34;13;24;74;27;15;25;12
216.0;15;32;14;25;73;26;15;28;12
222.0;14;31;12;25;74;27;15;28;14
228.0;16;29;11;25;75;26;14;29;15
234.0;15;28;12;25;78;26;13;29;14
240.0;15;27;11;24;79;26;13;29;16
246.0;16;28;11;23;81;26;8;31;16
252.0;19;27;10;23;81;30;10;27;13
258.0;19;30;10;23;81;29;8;26;14
264.0;18;31;10;23;81;26;7;29;15
270.0;18;31;11;23;81;26;6;30;14
276.0;16;34;11;24;82;27;5;28;13
282.0;15;33;10;23;81;28;7;29;14
288.0;15;32;12;20;82;31;6;29;13
294.0;19;29;11;19;82;31;7;29;13
300.0;18;28;15;21;83;31;6;26;12
306.0;20;24;16;19;85;29;7;27;13
312.0;19;22;16;19;84;28;9;26;17
318.0;18;21;16;19;85;27;10;25;19
324.0;18;21;15;19;89;26;9;25;18
330.0;16;20;17;20;92;25;8;25;17
336.0;16;22;17;19;92;24;6;27;17
342.0;15;24;15;19;94;22;7;26;18
348.0;14;26;14;22;94;22;6;25;17
354.0;12;26;13;26;93;22;6;23;19
360.0;13;24;12;27;94;22;6;25;17
366.0;11;25;13;26;94;22;6;27;16
372.0;10;26;11;26;93;22;9;28;15
378.0;9;23;13;26;95;22;8;27;17
384.0;11;24;12;25;94;23;8;26;17
390.0;10;26;12;24;93;24;8;27;16
396.0;12;25;11;23;96;23;8;27;15
402.0;12;22;11;23;97;21;9;28;17
408.0;11;23;11;23;97;21;9;28;17
414.0;14;25;13;24;99;18;7;27;13
420.0;14;26;10;25;98;20;5;28;14
426.0;11;25;11;23;97;21;9;28;15
432.0;15;22;12;23;96;21;9;25;17
438.0;15;23;12;23;99;20;8;23;17
444.0;14;21;12;22;101;22;8;24;16
450.0;13;19;14;22;100;24;10;25;13
456.0;12;19;14;25;100;24;9;24;13
462.0;13;19;14;23;100;25;8;23;15
468.0;14;19;11;22;101;26;10;22;15
474.0;13;18;9;22;100;28;12;23;15
480.0;16;16;8;21;101;28;11;23;16
486.0;17;13;7;20;103;26;12;23;19
492.0;20;12;7;22;103;25;11;21;19
498.0;21;13;8;19;103;24;11;23;18
504.0;24;13;5;20;104;24;12;23;15
510.0;22;14;7;17;106;24;11;23;16
516.0;21;14;7;18;104;25;13;23;15
522.0;18;12;9;19;104;25;14;24;15
528.0;18;12;9;19;104;24;15;22;17
534.0;18;13;12;17;104;23;15;23;15
540.0;17;13;12;19;103;21;14;25;16
546.0;16;16;12;19;105;19;15;24;14
552.0;12;15;12;17;106;22;17;22;17
558.0;11;15;11;16;105;24;19;21;18
564.0;12;15;8;17;107;26;18;22;15
570.0;12;16;11;17;105;26;16;21;16
576.0;11;16;10;18;105;27;17;20;16
582.0;8;18;12;21;102;25;16;23;15
588.0;9;20;12;22;104;27;12;20;14
594.0;8;22;11;21;104;28;10;22;14
600.0;7;19;12;20;105;28;11;23;15
606.0;7;18;12;20;107;29;11;21;15
612.0;8;17;12;21;108;29;9;21;15
618.0;8;18;13;25;108;27;9;17;15
624.0;8;17;14;26;107;25;12;16;15
630.0;8;18;16;23;106;26;12;17;14
636.0;9;18;17;23;106;25;10;17;15
642.0;9;18;16;23;108;24;9;17;16
648.0;9;17;17;23;108;24;9;20;13
654.0;10;17;17;24;107;24;10;20;11
660.0;11;17;16;25;106;22;11;21;11
666.0;9;19;17;23;107;22;11;21;11
672.0;7;20;14;23;105;24;13;22;12
678.0;7;18;13;24;105;23;14;24;12
684.0;9;19;13;22;103;23;14;24;13
690.0;8;21;13;21;106;23;11;24;13
696.0;7;22;11;21;108;24;10;22;15
702.0;8;25;10;23;108;25;9;21;11
708.0;10;26;8;23;108;27;9;19;10
714.0;13;26;7;24;110;24;9;17;10
720.0;12;29;7;24;109;25;8;17;9
726.0;13;26;7;23;109;28;10;16;8
732.0;10;25;8;24;111;27;10;17;8
738.0;10;25;9;21;113;25;8;18;11
744.0;9;25;7;21;114;23;10;20;11
750.0;8;25;8;21;114;24;9;22;9
756.0;6;26;9;23;112;23;10;22;9
762.0;7;27;12;22;112;20;9;24;7
