#auto generated file!
12.0;8;13;17;11;11;20;10;10;10
18.0;6;12;16;12;11;20;11;11;11
24.0;6;13;14;12;11;21;10;12;11
30.0;6;13;13;11;11;22;12;12;10
36.0;5;13;12;10;10;22;13;15;10
42.0;5;12;11;11;13;21;12;16;9
48.0;7;12;12;8;13;19;12;19;8
54.0;9;11;14;7;13;19;11;18;8
60.0;9;10;13;7;15;18;10;18;10
66.0;9;11;13;8;15;18;10;17;9
72.0;12;12;11;7;15;18;9;18;8
78.0;10;13;9;9;16;16;8;20;9
84.0;10;13;9;10;16;16;9;18;9
90.0;10;12;10;9;18;16;9;17;9
96.0;9;13;11;10;19;14;7;17;10
102.0;10;13;11;10;18;14;7;17;10
108.0;10;14;10;9;18;14;6;18;11
114.0;10;13;9;9;20;15;6;17;11
120.0;10;14;9;8;21;14;5;18;11
126.0;8;15;8;9;22;14;4;17;13
132.0;8;16;9;9;23;13;4;17;11
138.0;8;17;8;9;24;13;3;16;12
144.0;9;15;7;10;25;16;3;14;11
150.0;7;15;8;8;24;16;4;16;12
156.0;8;16;7;9;25;14;4;16;11
162.0;9;15;5;9;25;16;3;17;11
168.0;10;15;4;10;25;15;3;17;11
174.0;9;18;4;10;26;14;3;17;9
180.0;9;17;4;10;26;14;3;17;10
186.0;10;17;5;11;23;14;1;18;11
192.0;10;17;6;11;22;15;0;18;11
198.0;8;17;6;12;23;17;0;17;10
204.0;9;17;5;12;23;17;0;17;10
210.0;8;17;6;12;25;16;1;18;7
216.0;9;18;4;13;25;14;2;19;6
222.0;7;16;4;14;26;14;4;20;5
228.0;5;17;4;14;26;14;4;21;5
234.0;6;20;3;12;26;13;6;21;3
240.0;6;21;2;12;26;13;6;21;3
246.0;6;20;2;13;25;13;6;21;4
252.0;6;20;2;14;25;14;5;19;5
258.0;5;22;1;14;26;13;4;20;5
264.0;4;24;3;15;27;10;0;20;7
270.0;5;24;3;13;28;9;0;21;7
276.0;7;23;3;13;29;8;0;20;7
282.0;6;23;3;13;30;7;1;20;7
288.0;6;22;4;11;30;10;3;19;5
294.0;6;21;4;12;30;9;2;20;6
300.0;6;23;4;12;30;9;3;18;5
306.0;6;23;5;12;30;8;3;18;5
312.0;6;21;7;12;29;7;4;18;6
318.0;6;19;7;11;31;8;4;17;7
324.0;7;18;7;11;31;9;5;15;7
330.0;8;17;8;12;31;9;3;14;8
336.0;9;17;8;13;33;9;3;13;5
342.0;9;16;8;14;33;9;3;13;5
348.0;8;16;7;15;33;9;4;13;5
354.0;8;17;6;16;32;10;3;13;5
360.0;8;16;6;17;33;10;2;13;5
366.0;9;15;6;19;31;10;1;12;7
372.0;9;15;5;19;32;9;2;12;7
378.0;10;13;5;18;33;8;3;12;8
384.0;10;13;5;18;33;8;2;13;8
390.0;8;14;9;16;34;8;2;12;7
396.0;6;15;6;15;35;8;5;13;7
402.0;6;15;6;14;37;8;5;13;6
408.0;8;16;6;13;34;8;7;13;5
414.0;7;15;7;12;34;9;7;12;7
420.0;6;14;6;13;34;12;7;10;8
426.0;6;14;6;13;33;13;7;10;8
432.0;7;14;4;13;33;12;6;12;9
438.0;7;12;6;12;33;12;7;12;9
444.0;5;12;6;14;34;12;9;12;6
450.0;7;12;6;13;34;12;7;13;6
456.0;6;11;8;14;34;13;7;10;7
462.0;7;11;6;13;34;14;8;10;7
468.0;7;9;8;12;34;15;8;10;7
474.0;10;8;7;12;33;16;8;9;7
480.0;9;9;7;11;34;16;8;7;9
486.0;9;9;7;10;34;15;7;9;10
492.0;9;10;6;9;34;14;8;10;10
498.0;9;10;6;9;35;11;10;10;10
504.0;7;11;6;9;35;11;11;11;9
510.0;6;11;8;7;34;12;12;11;9
