#auto generated file!
12.0;13;8;13;8;14;17;9;9;19
18.0;14;10;12;9;16;17;7;11;14
24.0;11;11;13;8;17;16;10;11;13
30.0;10;10;12;9;18;18;9;12;12
36.0;9;10;14;11;18;16;9;12;11
42.0;7;8;14;14;19;15;9;13;11
48.0;7;7;12;15;19;16;9;13;12
54.0;8;8;11;13;19;16;10;12;13
60.0;8;10;12;14;22;16;8;12;8
66.0;8;11;12;15;21;16;8;12;7
72.0;5;12;11;15;21;17;9;12;8
78.0;7;13;8;14;21;18;9;12;8
84.0;5;13;8;13;24;19;8;12;8
90.0;4;13;7;15;24;20;8;11;8
96.0;5;12;7;15;27;20;7;10;7
102.0;6;13;6;15;29;20;7;9;5
108.0;7;12;5;16;30;20;7;10;3
114.0;9;11;6;16;30;19;6;10;3
120.0;7;10;6;18;30;20;6;10;3
126.0;6;11;8;18;31;17;5;10;4
132.0;9;11;8;19;30;15;5;10;3
138.0;10;12;5;18;31;17;4;10;3
144.0;10;11;5;19;31;17;5;9;3
150.0;10;11;7;19;30;13;5;10;5
156.0;10;12;8;18;31;13;5;10;3
162.0;11;12;8;16;31;14;5;10;3
168.0;11;14;8;16;30;12;8;9;2
174.0;12;13;8;17;30;12;8;8;2
180.0;11;14;6;18;30;13;6;10;2
186.0;11;13;5;18;30;13;8;10;2
192.0;9;13;5;17;31;13;8;11;3
198.0;5;13;5;18;31;14;10;11;3
204.0;6;13;2;19;33;14;9;10;4
210.0;6;13;2;19;33;13;9;10;5
216.0;4;12;1;17;35;14;9;12;6
222.0;3;12;0;18;35;14;8;12;8
228.0;1;11;0;19;35;15;9;11;9
234.0;1;10;1;18;34;15;9;12;10
240.0;1;11;3;17;34;13;10;11;10
246.0;2;11;2;16;34;13;11;11;10
252.0;3;13;2;15;34;12;12;11;8
258.0;4;12;3;14;35;12;10;12;8
264.0;4;10;4;15;35;11;9;14;8
270.0;5;11;3;15;36;10;10;13;7
276.0;5;10;2;16;36;11;9;14;7
282.0;6;11;1;17;36;10;9;13;7
288.0;8;11;1;14;35;11;10;14;6
294.0;7;11;3;13;37;12;10;13;4
300.0;7;12;3;12;38;9;11;13;5
306.0;7;12;4;12;39;9;10;13;4
312.0;8;13;4;12;39;10;8;13;3
318.0;7;13;3;13;40;10;8;15;1
324.0;9;13;3;12;39;11;8;14;1
330.0;9;12;3;12;40;11;8;13;2
336.0;8;12;5;13;40;11;6;13;2
342.0;7;11;7;14;39;11;6;13;2
348.0;7;11;7;14;38;12;6;13;2
354.0;8;10;7;16;37;12;6;12;2
360.0;7;9;9;17;36;10;6;12;4
366.0;6;9;9;16;37;10;7;12;4
372.0;6;10;8;15;37;9;6;14;5
378.0;6;10;7;14;37;10;6;14;6
384.0;7;10;8;12;37;8;8;14;6
390.0;6;8;9;12;38;10;8;14;5
396.0;6;8;9;12;38;10;8;15;4
402.0;7;7;8;12;38;9;8;17;4
408.0;6;8;10;11;38;10;7;15;5
414.0;3;9;10;12;38;11;8;14;5
420.0;3;9;10;12;37;13;7;14;5
426.0;4;9;6;16;39;12;7;12;5
432.0;4;10;6;16;39;13;7;11;4
438.0;3;10;6;15;39;14;8;10;5
444.0;4;10;6;15;39;14;7;10;5
450.0;4;11;6;16;40;12;6;10;5
456.0;4;12;6;15;41;13;6;9;4
462.0;4;12;7;14;41;13;6;9;4
468.0;4;12;5;14;41;15;6;8;5
474.0;5;12;5;13;40;16;6;8;5
480.0;4;14;4;11;41;15;9;8;4
486.0;5;14;4;10;42;14;9;8;4
492.0;6;14;4;11;42;13;8;8;4
498.0;6;15;4;11;41;13;8;8;4
504.0;7;16;3;11;40;12;9;8;4
510.0;7;15;2;10;40;13;10;8;5
516.0;7;15;2;11;39;12;10;9;5
522.0;9;15;3;11;39;12;10;8;3
528.0;8;16;3;12;40;12;10;7;2
534.0;9;13;3;12;41;12;9;9;2
540.0;9;12;4;11;40;13;9;10;2
546.0;8;12;4;11;41;13;9;11;1
552.0;8;9;5;12;41;13;10;11;1
558.0;8;7;5;13;41;14;8;13;1
564.0;7;7;6;13;43;13;8;12;1
570.0;6;7;4;13;44;14;7;14;1
576.0;5;8;4;13;44;14;5;15;2
582.0;6;7;5;12;42;12;9;15;2
588.0;8;6;5;13;43;11;8;14;2
594.0;9;7;5;12;43;12;8;13;1
600.0;8;6;4;12;43;13;7;15;2
606.0;7;5;4;12;44;13;8;13;4
612.0;7;5;4;11;45;14;8;13;3
618.0;8;6;4;10;45;13;9;12;3
624.0;9;5;5;10;45;12;9;11;4
630.0;9;6;5;10;45;12;7;10;6
636.0;9;6;7;10;46;12;5;10;5
642.0;9;6;7;8;47;12;6;10;5
648.0;8;7;10;8;47;11;5;10;4
