#auto generated file!
12.0;21;42;33;28;44;25;24;41;32
18.0;20;43;35;31;47;23;22;38;31
24.0;21;41;33;32;48;24;21;38;32
30.0;20;43;33;33;47;26;22;37;29
36.0;18;46;34;33;49;27;25;34;24
42.0;19;43;36;30;52;28;24;36;22
48.0;22;43;35;32;55;27;25;33;18
54.0;18;44;36;31;58;25;25;34;19
60.0;17;44;32;34;57;27;26;34;19
66.0;18;41;28;37;58;30;20;36;22
72.0;18;40;29;39;62;29;20;34;19
78.0;17;40;33;35;62;29;22;34;18
84.0;19;38;33;34;64;33;21;29;19
90.0;19;38;34;35;63;34;19;30;18
96.0;18;36;34;33;68;35;18;30;18
102.0;17;37;34;30;67;36;17;33;19
108.0;16;35;31;32;69;36;16;34;21
114.0;17;34;30;34;73;33;15;35;19
120.0;20;36;29;32;73;32;15;36;17
126.0;19;35;29;34;72;31;15;36;19
132.0;22;34;27;33;73;32;13;38;18
138.0;21;30;24;34;75;32;16;39;19
144.0;21;29;21;36;75;34;16;39;19
150.0;18;29;23;40;74;32;17;38;19
156.0;21;30;23;35;79;34;15;40;13
162.0;19;33;22;34;81;32;13;41;15
168.0;18;36;20;33;81;31;15;41;15
174.0;18;37;22;34;82;29;11;43;14
180.0;17;36;22;37;84;27;12;42;13
186.0;17;34;20;36;86;28;12;43;14
192.0;18;33;22;35;89;29;12;40;12
198.0;18;33;22;34;91;26;16;38;12
204.0;15;37;19;35;97;27;14;34;12
210.0;17;37;19;35;99;25;14;32;12
216.0;13;37;19;37;99;25;16;33;11
222.0;12;38;19;35;102;25;16;34;9
228.0;12;38;16;35;103;27;14;35;10
234.0;10;37;15;35;105;28;13;34;13
240.0;12;39;17;31;106;28;10;35;12
246.0;11;41;17;30;105;29;10;36;11
252.0;13;40;20;30;104;26;11;35;11
258.0;14;39;18;29;106;26;12;36;10
264.0;15;39;23;29;106;26;11;34;7
270.0;15;39;19;33;108;26;10;30;10
276.0;18;37;20;34;109;27;9;26;10
282.0;17;37;18;35;114;25;5;28;11
288.0;19;36;16;31;115;27;8;27;11
294.0;18;35;15;29;115;30;10;27;11
300.0;19;35;13;29;115;30;9;29;11
306.0;20;34;14;28;113;30;9;28;14
312.0;21;31;17;26;115;30;8;29;13
318.0;20;30;16;21;121;29;9;31;13
324.0;20;31;17;22;117;28;10;32;13
330.0;22;32;17;23;117;24;9;35;11
336.0;18;33;19;24;117;24;9;33;13
342.0;17;33;20;24;120;25;8;33;10
348.0;15;31;21;27;122;23;7;33;11
354.0;16;31;20;29;122;24;6;32;10
360.0;14;31;21;25;121;24;8;33;13
366.0;17;27;19;25;121;23;9;33;16
372.0;16;27;17;28;123;22;12;31;14
378.0;19;26;18;27;121;24;12;30;13
384.0;16;27;20;27;121;25;11;30;13
390.0;18;27;17;28;120;26;11;28;15
396.0;17;26;13;25;125;27;16;26;15
402.0;17;23;13;27;126;27;15;25;17
408.0;15;21;11;28;125;30;16;26;18
414.0;13;21;12;28;123;31;16;26;20
420.0;15;20;16;26;122;28;18;26;19
426.0;16;19;14;26;124;29;19;26;17
432.0;14;19;17;29;125;29;17;23;17
438.0;10;18;17;31;126;29;17;23;19
444.0;9;14;20;31;128;30;17;23;18
450.0;11;16;20;31;130;29;16;21;16
456.0;11;15;20;32;131;31;17;21;12
462.0;9;13;18;34;133;31;19;22;11
468.0;7;13;14;33;133;32;21;26;11
474.0;7;15;12;36;133;32;18;26;11
480.0;7;14;12;34;134;33;18;26;12
486.0;8;14;9;30;135;35;18;29;12
492.0;8;16;8;28;132;34;21;32;11
498.0;8;16;7;27;135;35;20;30;12
504.0;6;16;7;30;135;37;20;29;10
510.0;7;19;9;29;136;33;17;28;12
516.0;8;19;9;31;134;33;17;28;11
522.0;7;19;12;31;132;33;19;27;10
528.0;7;20;13;29;133;31;19;28;10
534.0;6;19;13;29;129;32;21;29;12
540.0;7;18;13;29;128;30;21;30;14
546.0;8;17;12;31;125;28;25;29;15
552.0;8;18;15;31;123;30;22;30;13
558.0;10;17;13;31;125;30;22;29;13
564.0;10;18;14;33;124;29;21;29;12
570.0;9;20;15;35;124;26;18;31;12
576.0;8;18;13;33;128;29;17;29;15
582.0;9;16;12;31;132;32;16;29;13
588.0;11;15;11;30;130;33;17;28;15
594.0;11;15;10;30;132;33;17;28;14
600.0;10;14;11;31;133;32;15;31;13
606.0;10;15;12;31;133;33;13;30;13
612.0;10;15;12;31;135;32;13;30;12
618.0;12;13;13;29;135;33;15;28;12
624.0;14;11;14;29;136;33;15;25;13
630.0;15;11;15;30;135;31;15;26;12
636.0;15;11;14;29;135;31;16;26;13
642.0;14;14;15;28;134;30;15;27;13
648.0;15;16;12;29;134;31;13;26;14
654.0;14;17;12;28;134;32;14;25;14
660.0;15;18;12;28;133;34;12;27;11
666.0;14;20;12;28;131;33;12;27;13
672.0;13;25;9;25;133;32;11;27;15
678.0;13;21;8;29;134;33;12;26;14
684.0;13;21;4;27;133;35;14;27;16
690.0;12;23;6;27;133;31;16;27;15
696.0;12;24;5;29;133;29;19;25;14
702.0;11;27;6;28;130;28;18;26;16
708.0;12;26;7;26;130;30;16;28;15
714.0;11;25;8;26;132;30;16;26;16
720.0;10;25;9;25;129;32;15;28;17
726.0;11;27;7;26;130;31;15;24;19
732.0;10;25;8;28;131;30;15;22;21
738.0;9;24;9;29;132;27;18;22;20
744.0;8;25;9;27;132;26;20;23;20
750.0;7;26;10;27;130;27;22;23;18
756.0;7;27;10;27;131;28;23;22;15
762.0;7;25;10;31;133;28;20;21;15
768.0;8;26;9;31;134;28;19;20;15
774.0;8;27;10;29;133;27;18;21;17
780.0;9;27;12;30;131;26;18;20;17
786.0;12;26;10;32;132;25;18;20;15
792.0;13;28;12;31;132;22;18;20;14
798.0;15;27;11;32;132;22;13;21;17
804.0;18;28;9;32;130;21;12;21;19
810.0;20;32;9;28;128;22;11;22;18
816.0;20;31;9;29;130;20;11;23;17
822.0;17;29;9;30;132;20;12;23;18
828.0;16;28;11;32;132;21;13;23;14
834.0;14;28;12;31;132;23;13;22;15
840.0;16;28;12;31;130;24;16;21;12
846.0;15;29;11;29;129;25;16;23;13
852.0;17;33;12;24;130;27;12;23;12
858.0;16;36;12;24;129;27;12;22;12
864.0;18;38;11;24;125;29;12;20;13
870.0;17;36;12;24;124;29;14;20;14
876.0;20;33;12;26;123;29;14;21;12
882.0;22;33;13;22;123;31;15;21;10
888.0;21;36;12;23;123;31;14;20;10
894.0;19;36;12;24;124;30;16;21;8
900.0;18;35;12;23;123;33;15;21;10
906.0;16;34;12;23;125;32;16;22;10
912.0;18;34;12;23;125;32;17;20;9
918.0;18;34;11;24;128;32;17;17;9
924.0;18;33;10;23;128;29;19;16;14
930.0;13;35;10;24;126;31;21;17;13
936.0;11;35;13;25;123;32;19;18;14
942.0;9;34;14;23;126;33;19;20;12
948.0;10;32;14;23;126;34;19;20;12
954.0;9;31;13;25;124;38;18;20;12
960.0;9;33;14;23;126;35;17;20;13
966.0;7;34;15;24;126;35;17;20;12
972.0;6;34;16;23;126;37;15;20;13
978.0;6;34;14;25;128;37;15;19;12
984.0;8;31;12;28;126;34;17;22;12
990.0;8;32;11;27;127;33;15;23;14
996.0;11;32;9;26;128;35;14;21;14
1002.0;8;39;9;24;128;35;12;22;13
1008.0;10;39;8;25;127;33;13;23;12
1014.0;8;41;9;23;126;32;13;25;13
1020.0;7;42;12;21;126;32;11;24;15
1026.0;6;40;14;21;127;31;11;24;16
1032.0;6;37;16;25;128;31;11;22;14
1038.0;8;38;14;24;129;29;10;23;15
1044.0;7;38;15;24;128;30;9;21;18
1050.0;8;35;16;27;130;27;7;22;18
1056.0;8;32;17;27;130;27;10;21;18
1062.0;9;31;18;27;129;27;11;24;14
1068.0;7;29;16;27;131;29;14;24;13
1074.0;8;30;16;27;131;28;13;22;15
1080.0;9;30;18;27;130;26;14;21;15
1086.0;10;29;15;28;131;26;16;20;15
1092.0;12;30;12;26;131;26;15;22;16
1098.0;11;30;12;27;132;27;15;21;15
1104.0;9;31;13;27;130;27;17;19;17
1110.0;9;31;15;23;131;25;16;21;19
1116.0;9;30;13;23;131;26;16;23;19
1122.0;9;26;15;25;130;25;15;24;21
1128.0;9;26;15;28;128;26;14;24;20
1134.0;10;26;13;27;130;24;16;25;19
1140.0;10;26;11;27;130;27;13;28;18
1146.0;12;27;11;29;129;28;14;26;14
1152.0;11;26;12;28;127;27;14;29;16
1158.0;10;27;13;28;127;30;13;26;16
1164.0;11;26;12;29;127;32;12;26;15
1170.0;12;28;10;28;128;35;11;25;13
1176.0;13;26;11;29;126;35;11;26;13
1182.0;15;25;10;29;127;33;12;28;11
1188.0;15;25;9;30;127;35;11;26;12
1194.0;16;23;9;29;126;38;11;26;12
1200.0;16;27;10;30;126;33;11;26;11
1206.0;15;27;9;33;127;33;12;25;9
1212.0;15;29;7;33;127;34;12;25;8
1218.0;12;30;10;30;129;32;16;24;7
1224.0;8;32;13;31;129;31;16;24;6
1230.0;9;31;16;29;130;29;16;23;7
1236.0;8;31;19;29;130;30;15;23;5
1242.0;12;34;15;30;131;29;12;22;5
1248.0;10;34;15;29;128;29;15;23;7
1254.0;11;29;18;26;131;31;12;24;8
1260.0;12;25;19;23;132;30;13;26;10
1266.0;13;25;19;23;134;26;14;27;9
1272.0;14;27;19;23;132;24;17;25;9
1278.0;13;29;18;24;134;24;15;24;9
1284.0;12;26;18;24;135;25;17;25;8
1290.0;12;26;18;25;136;23;16;24;10
1296.0;12;25;17;28;137;22;16;22;11
1302.0;12;25;16;27;137;25;16;22;10
1308.0;15;25;14;25;139;27;17;21;7
1314.0;14;23;15;28;140;25;15;23;7
1320.0;12;24;17;27;140;27;14;22;7
1326.0;11;24;16;27;141;28;14;20;9
1332.0;11;20;15;27;141;33;14;18;11
1338.0;15;18;17;28;142;30;12;16;12
1344.0;13;19;16;28;141;30;12;16;15
1350.0;9;19;17;27;142;28;17;16;15
1356.0;9;21;16;29;142;29;19;15;10
1362.0;10;20;18;25;143;28;19;16;11
1368.0;11;20;18;24;142;29;17;15;14
1374.0;12;22;16;23;140;30;20;15;12
1380.0;12;23;20;22;141;26;18;15;13
1386.0;14;20;19;21;141;25;18;18;14
1392.0;13;20;18;23;140;27;15;18;16
1398.0;15;21;16;23;138;29;18;16;14
1404.0;15;24;15;23;138;27;18;16;14
1410.0;15;23;13;26;138;30;20;13;12
1416.0;15;23;12;28;135;31;20;14;12
1422.0;16;23;11;28;134;29;20;16;13
1428.0;18;20;10;27;133;28;23;19;12
1434.0;16;19;12;24;132;29;24;21;13
1440.0;14;19;12;25;131;27;22;25;15
1446.0;14;20;11;24;134;28;20;24;15
1452.0;14;20;10;25;136;29;20;22;14
1458.0;16;20;9;23;137;30;19;24;12
1464.0;15;22;8;25;136;31;18;23;12
1470.0;11;23;8;26;136;32;17;24;13
1476.0;9;21;11;24;138;33;13;26;15
1482.0;9;21;12;25;137;35;9;26;16
1488.0;9;21;15;21;139;38;9;26;12
1494.0;10;21;15;22;138;37;8;25;14
1500.0;11;21;14;22;140;37;8;25;12
1506.0;14;22;12;22;139;36;9;25;11
1512.0;16;23;12;22;135;33;11;25;13
1518.0;17;27;12;21;133;35;11;24;10
1524.0;18;25;12;23;129;37;11;24;11
1530.0;19;26;13;21;130;36;10;24;11
1536.0;18;24;13;21;131;37;13;23;10
1542.0;16;27;11;22;128;38;10;28;10
1548.0;16;26;13;22;128;37;11;26;11
1554.0;18;25;13;21;125;39;10;27;12
1560.0;19;25;13;20;124;41;11;25;12
1566.0;17;24;14;20;126;39;10;25;15
1572.0;18;25;16;20;125;38;10;24;14
