#auto generated file!
12.0;28;33;28;31;32;26;26;29;27
18.0;24;33;30;33;33;26;30;28;23
24.0;24;33;28;31;36;28;27;31;22
30.0;23;35;28;32;37;29;25;30;21
36.0;22;34;28;34;40;30;23;32;17
42.0;21;35;25;37;38;30;22;31;21
48.0;21;37;26;30;40;30;23;32;21
54.0;19;39;25;28;40;31;24;33;21
60.0;18;41;22;27;41;34;22;35;20
66.0;17;43;22;25;43;34;24;36;16
72.0;16;42;21;26;44;32;26;38;15
78.0;18;43;18;25;46;34;25;36;15
84.0;15;42;21;27;46;33;22;35;19
90.0;16;43;19;29;46;31;20;35;21
96.0;17;42;21;31;47;28;20;33;21
102.0;15;41;24;29;49;28;20;33;21
108.0;14;40;24;34;50;27;21;31;19
114.0;13;41;24;33;50;26;21;32;20
120.0;12;44;24;35;47;26;20;33;19
126.0;11;41;24;36;52;27;19;34;16
132.0;12;41;20;37;56;24;18;32;20
138.0;12;40;19;38;57;25;17;31;21
144.0;15;38;22;36;58;29;17;28;17
150.0;14;37;19;36;59;31;14;31;19
156.0;14;37;19;35;61;30;13;30;21
162.0;12;35;19;34;61;31;13;31;24
168.0;10;34;22;41;63;29;13;28;20
174.0;9;36;19;39;65;26;14;28;24
180.0;9;36;19;39;68;24;13;30;22
186.0;10;34;18;33;73;26;15;30;21
192.0;8;35;15;33;76;26;15;32;20
198.0;9;36;16;32;76;25;17;30;19
204.0;9;38;15;31;76;26;14;32;19
210.0;9;37;14;31;72;27;18;35;17
216.0;12;34;14;31;72;30;16;35;16
222.0;16;35;14;29;74;28;14;35;15
228.0;17;38;14;29;74;28;12;33;15
234.0;17;36;15;28;73;30;12;34;15
240.0;15;35;18;27;75;31;12;35;12
246.0;11;36;17;28;76;31;12;37;12
252.0;16;39;17;27;76;28;12;36;9
258.0;17;39;13;29;76;29;13;36;8
264.0;15;38;16;28;75;30;12;38;8
270.0;16;35;17;29;75;30;12;38;8
276.0;12;34;16;32;75;33;13;37;8
282.0;11;33;18;29;77;34;12;37;9
288.0;11;33;17;32;76;34;10;37;10
294.0;11;34;18;35;75;34;8;35;10
300.0;14;38;15;34;76;32;7;34;10
306.0;15;34;15;33;77;32;8;37;9
312.0;15;36;14;34;76;33;8;34;10
318.0;15;37;14;35;78;33;9;32;7
324.0;15;36;14;35;76;32;11;31;10
330.0;16;34;13;34;78;33;12;32;8
336.0;15;33;12;35;79;32;14;32;8
342.0;15;29;14;36;81;31;15;32;7
348.0;12;28;14;40;80;32;15;30;9
354.0;9;29;15;40;80;31;14;33;9
360.0;10;29;16;39;80;28;14;35;9
366.0;11;30;14;41;79;24;14;35;12
372.0;11;31;12;41;81;23;14;36;11
378.0;14;30;12;39;81;23;13;36;12
384.0;14;32;13;39;82;25;12;34;9
390.0;12;30;15;38;83;24;10;36;12
396.0;10;29;17;38;82;25;10;36;13
402.0;10;29;13;38;82;24;12;38;14
408.0;13;31;10;35;85;25;14;37;10
414.0;13;33;12;35;85;24;13;34;11
420.0;11;33;12;34;86;27;13;35;9
426.0;12;31;12;34;86;24;13;38;10
432.0;11;29;12;35;89;24;14;37;9
438.0;11;26;14;37;89;25;12;37;9
444.0;13;28;11;36;89;25;11;38;9
450.0;13;28;11;38;89;24;11;37;9
456.0;14;28;10;36;90;23;10;37;12
462.0;15;28;9;34;92;22;10;37;13
468.0;16;28;8;35;91;21;10;38;13
474.0;14;30;11;34;91;21;9;38;12
480.0;16;30;11;32;92;18;8;40;13
486.0;18;34;8;30;91;18;10;39;12
492.0;16;36;5;32;91;20;8;42;10
498.0;14;34;5;34;92;20;9;40;12
504.0;13;34;6;34;93;21;9;39;11
510.0;12;34;5;36;91;23;9;41;9
516.0;11;34;7;35;91;24;9;42;7
522.0;12;36;6;36;89;25;9;40;7
528.0;12;34;8;36;87;27;10;39;7
534.0;14;31;6;34;89;29;10;36;11
540.0;14;32;5;32;89;30;9;37;12
546.0;12;35;5;33;90;29;9;37;10
552.0;11;35;4;31;90;29;11;37;12
558.0;10;35;4;31;91;28;14;36;11
564.0;11;34;4;32;93;27;14;35;10
570.0;12;34;4;30;93;27;14;36;10
576.0;10;34;6;30;95;29;12;34;10
582.0;10;34;7;32;96;27;12;33;9
588.0;9;36;7;35;96;28;11;32;6
594.0;8;35;10;31;97;29;12;32;6
600.0;8;33;12;31;98;29;10;33;6
606.0;8;34;10;27;100;28;12;34;7
612.0;10;33;10;27;102;26;14;32;6
618.0;11;31;9;28;102;26;15;32;6
624.0;11;33;9;29;102;27;11;29;9
630.0;13;32;10;28;102;24;10;31;10
636.0;12;33;7;29;103;25;11;28;12
642.0;12;31;7;28;105;26;14;26;11
648.0;11;35;7;26;102;27;17;26;9
654.0;12;37;7;26;104;26;17;20;11
660.0;13;38;7;26;106;24;18;16;12
666.0;11;38;7;27;105;24;19;17;12
672.0;11;36;6;30;108;23;17;15;14
678.0;11;36;9;29;110;20;16;17;12
684.0;11;33;10;30;109;17;19;21;10
690.0;13;31;8;31;107;18;20;21;11
696.0;12;30;8;31;108;17;18;22;14
702.0;10;27;11;30;106;17;17;26;16
708.0;11;28;8;32;107;16;12;28;18
714.0;11;27;7;32;109;15;13;27;19
720.0;11;28;9;33;110;13;12;26;18
726.0;10;28;9;33;108;14;12;28;18
732.0;11;27;9;34;110;12;11;30;16
738.0;11;28;7;34;112;14;11;30;13
744.0;11;27;10;34;113;14;9;28;14
750.0;10;27;13;34;110;15;8;31;12
756.0;8;28;12;34;110;15;9;32;12
762.0;7;26;12;35;110;14;11;32;13
768.0;7;24;15;35;108;15;11;32;13
774.0;8;23;19;34;109;15;9;30;13
780.0;10;23;21;33;109;13;8;30;13
786.0;12;24;21;32;107;14;8;29;13
792.0;14;23;17;28;109;15;10;30;14
798.0;13;24;16;24;109;16;11;32;15
804.0;14;24;18;24;109;17;9;31;14
810.0;14;23;18;25;107;17;11;32;13
816.0;11;21;17;25;110;18;14;34;10
822.0;12;22;15;26;109;18;16;32;10
828.0;12;21;17;25;111;18;15;31;10
834.0;11;20;16;25;111;18;18;30;11
840.0;11;21;16;25;109;19;19;29;11
846.0;9;21;17;21;111;21;17;33;10
852.0;12;20;16;21;111;21;17;33;9
858.0;10;21;16;23;114;20;14;33;9
864.0;8;20;18;26;112;19;11;31;15
870.0;11;22;21;23;111;18;11;29;14
876.0;11;22;20;23;110;18;14;28;14
882.0;14;23;15;20;110;19;15;26;18
888.0;11;20;15;23;110;19;16;28;18
894.0;10;20;14;23;113;17;16;31;16
900.0;10;21;12;22;111;19;17;31;17
906.0;11;20;11;22;112;21;16;31;16
912.0;10;21;12;22;113;20;17;31;14
918.0;11;20;12;24;114;21;16;28;14
924.0;10;23;10;26;115;20;14;29;13
930.0;10;24;10;26;115;22;15;28;10
936.0;11;26;10;23;118;23;13;24;12
942.0;13;28;6;24;117;21;13;24;14
948.0;12;30;8;24;116;20;12;25;13
954.0;11;28;9;25;116;19;14;25;13
960.0;12;28;10;22;116;19;13;27;13
966.0;13;28;9;22;115;19;14;28;12
972.0;13;30;9;23;114;19;16;24;12
978.0;14;29;7;26;115;18;15;23;13
984.0;13;31;9;27;113;19;16;20;12
990.0;14;29;10;27;114;19;16;20;11
996.0;15;31;9;29;115;19;11;18;13
1002.0;14;30;10;31;113;22;9;18;13
1008.0;19;30;9;31;118;19;6;17;11
1014.0;20;30;9;31;118;19;7;16;10
1020.0;20;31;9;30;116;19;7;17;11
1026.0;19;33;12;31;114;19;9;15;8
1032.0;21;32;11;29;117;19;9;13;9
1038.0;21;33;12;27;115;22;8;13;9
