#auto generated file!
12.0;22;23;21;19;18;28;20;19;20
18.0;23;26;19;18;19;31;16;21;17
24.0;25;25;19;19;19;29;13;24;17
30.0;24;25;17;21;20;31;13;25;14
36.0;19;27;16;24;21;29;14;24;16
42.0;19;27;15;27;20;27;12;25;18
48.0;20;26;14;28;21;29;13;23;16
54.0;23;25;13;26;26;28;12;24;13
60.0;21;22;15;26;27;28;13;24;14
66.0;21;22;17;28;26;24;13;25;14
72.0;19;23;16;29;29;24;12;25;13
78.0;19;24;15;29;30;25;10;26;12
84.0;20;24;14;29;30;22;12;25;14
90.0;20;23;14;29;31;23;13;24;13
96.0;21;24;15;29;31;22;13;23;12
102.0;20;22;13;31;31;21;12;26;14
108.0;19;24;14;30;33;22;10;25;13
114.0;17;23;13;32;32;23;9;27;14
120.0;16;23;11;31;34;24;10;26;15
126.0;18;27;9;28;36;22;9;23;18
132.0;17;27;8;28;40;22;7;24;17
138.0;18;23;8;28;40;24;10;23;16
144.0;17;20;11;27;40;24;13;21;17
150.0;17;19;10;28;40;24;15;19;18
156.0;15;17;15;29;39;22;15;18;20
162.0;18;16;19;27;40;20;15;18;17
168.0;19;17;20;24;41;21;14;19;15
174.0;16;16;19;24;45;22;14;19;15
180.0;14;17;18;23;46;22;14;19;17
186.0;13;16;16;23;48;25;13;18;18
192.0;11;17;17;27;47;25;10;17;19
198.0;11;16;17;28;49;25;11;17;16
204.0;10;16;18;27;50;25;11;18;15
210.0;7;19;16;27;52;23;13;18;15
216.0;7;19;20;26;54;20;11;18;15
222.0;9;19;18;25;53;21;12;17;16
228.0;5;20;17;26;55;19;10;19;19
234.0;5;19;17;24;58;21;7;20;19
240.0;5;19;17;25;58;20;8;21;17
246.0;4;18;17;26;56;22;7;22;18
252.0;4;16;15;26;55;25;8;24;17
258.0;4;17;12;26;59;24;7;24;17
264.0;5;18;12;27;58;22;8;24;16
270.0;5;18;10;26;60;21;9;24;17
276.0;7;18;8;27;61;22;8;24;15
282.0;7;19;7;25;61;23;9;22;17
288.0;10;17;7;28;64;21;8;22;13
294.0;9;18;7;25;65;22;10;21;13
300.0;10;18;8;29;64;21;9;18;13
306.0;10;20;8;29;65;21;7;18;12
312.0;9;18;8;29;67;21;9;19;10
318.0;9;16;10;28;65;21;8;22;11
324.0;9;17;11;26;65;21;7;23;11
330.0;10;16;8;26;66;20;8;24;12
336.0;9;14;8;27;68;23;7;24;10
342.0;11;13;6;26;67;23;9;25;10
348.0;10;15;7;25;67;22;8;23;13
354.0;9;16;7;25;67;21;9;22;14
360.0;8;16;5;25;67;23;10;23;13
366.0;8;17;5;22;68;21;11;24;14
372.0;6;14;7;21;68;21;12;25;16
378.0;5;10;11;21;69;20;12;29;13
384.0;4;9;10;24;70;21;10;28;14
390.0;3;11;11;21;71;21;11;26;15
396.0;4;11;11;22;71;22;12;24;13
402.0;6;11;9;22;74;22;9;22;15
408.0;6;11;9;22;75;22;9;22;14
414.0;8;12;6;22;75;23;7;20;17
420.0;10;13;6;20;75;22;6;21;17
426.0;11;14;4;20;78;23;6;19;15
432.0;12;14;5;21;78;20;5;19;16
438.0;11;16;6;19;77;19;6;20;16
444.0;13;17;5;19;78;18;7;19;14
450.0;13;16;6;20;78;16;6;20;15
456.0;10;18;6;22;76;18;5;20;15
462.0;9;17;6;22;76;18;5;20;17
468.0;9;13;8;22;76;21;7;19;15
474.0;11;12;7;22;77;21;6;19;15
480.0;10;13;8;19;79;23;6;16;16
486.0;9;11;8;20;79;23;7;16;17
492.0;11;11;10;21;78;22;8;14;15
498.0;13;11;10;21;77;22;9;12;15
504.0;13;11;9;22;77;24;8;11;15
510.0;12;11;10;22;77;23;8;11;16
516.0;13;12;7;24;77;23;8;10;16
522.0;11;13;4;23;79;23;13;10;14
528.0;8;13;5;26;77;23;15;11;12
534.0;8;13;5;23;79;24;15;10;13
540.0;7;14;5;24;79;25;14;11;11
546.0;6;15;7;24;79;22;13;12;12
552.0;5;15;7;25;79;23;15;12;9
558.0;6;15;8;24;79;23;12;15;8
