#auto generated file!
12.0;19;17;7;14;16;10;21;15;11
18.0;14;17;6;15;17;10;21;21;9
24.0;12;20;7;13;20;9;19;20;10
30.0;10;19;7;12;20;9;17;21;15
36.0;11;21;6;12;21;10;16;21;12
42.0;12;20;7;12;21;11;15;21;11
48.0;12;20;7;13;21;11;14;20;12
54.0;11;22;7;13;22;11;13;19;12
60.0;13;22;7;13;24;9;13;17;12
66.0;12;23;8;14;25;8;13;18;9
72.0;11;23;8;13;26;8;12;18;11
78.0;12;23;8;14;26;8;10;18;11
84.0;14;22;8;12;29;8;8;17;12
90.0;12;22;9;12;31;9;8;16;11
96.0;11;23;9;13;32;9;7;16;10
102.0;11;22;9;12;33;10;7;16;10
108.0;9;22;9;12;34;10;8;16;10
114.0;10;21;10;11;33;10;8;17;10
120.0;10;22;10;10;33;11;9;16;9
126.0;11;21;9;10;33;11;9;17;9
132.0;11;22;7;12;33;11;11;13;10
138.0;8;23;8;14;34;12;9;13;9
144.0;8;23;10;15;34;11;9;13;7
150.0;10;21;9;15;34;12;8;13;8
156.0;10;20;8;15;37;12;8;13;7
162.0;9;19;9;16;37;12;9;12;7
168.0;10;19;9;15;37;11;8;12;9
174.0;11;20;9;15;35;10;8;12;10
180.0;12;20;8;15;36;10;8;10;11
186.0;10;19;9;14;37;11;8;9;13
192.0;9;18;8;13;37;11;10;11;13
198.0;6;18;8;14;38;11;10;12;13
204.0;7;18;8;13;38;12;10;12;12
210.0;9;19;8;13;40;12;9;10;10
216.0;9;16;7;14;42;14;9;10;9
222.0;7;16;7;16;42;14;9;13;6
228.0;7;13;9;18;41;14;9;12;7
234.0;7;13;9;18;41;13;9;14;6
240.0;6;13;11;19;41;14;6;14;6
246.0;6;13;11;20;41;13;6;14;6
252.0;7;13;9;20;41;12;5;16;7
258.0;9;13;8;20;41;12;5;16;6
264.0;9;13;9;19;41;12;5;16;6
270.0;10;13;9;19;41;12;6;15;5
276.0;10;12;9;19;43;11;6;15;5
282.0;9;12;10;20;43;10;7;14;5
288.0;8;15;11;20;43;9;6;15;3
294.0;8;15;11;22;42;10;4;15;3
300.0;7;17;10;21;42;11;4;15;3
306.0;7;16;11;22;43;10;4;15;2
312.0;9;14;11;23;42;8;4;17;2
318.0;8;14;12;22;43;8;5;16;2
324.0;8;14;11;22;43;8;5;16;3
330.0;9;13;9;22;43;8;5;18;3
336.0;11;12;9;20;42;8;4;19;5
342.0;12;10;8;20;42;9;5;19;5
348.0;11;10;7;20;44;9;5;19;5
354.0;10;10;8;18;45;9;5;20;5
360.0;8;10;9;17;46;9;6;21;4
366.0;8;9;10;17;46;9;6;21;4
372.0;7;9;11;16;45;9;6;23;4
378.0;6;10;11;15;46;8;7;23;4
384.0;8;10;9;13;47;7;7;25;4
390.0;7;11;10;12;47;8;7;23;5
