#auto generated file!
12.0;52;39;40;37;44;58;44;41;45
18.0;45;42;34;38;48;56;48;44;45
24.0;43;41;36;44;56;53;47;43;37
30.0;41;40;36;44;57;52;47;46;37
36.0;40;38;40;44;58;51;41;48;40
42.0;37;40;40;43;60;56;41;44;39
48.0;34;39;35;46;64;57;42;44;39
54.0;33;41;37;48;68;56;37;47;33
60.0;33;42;38;45;69;59;36;48;30
66.0;34;49;36;42;71;55;32;52;29
72.0;32;47;35;42;75;56;32;53;28
78.0;30;47;35;42;80;57;31;49;29
84.0;30;47;39;42;81;58;31;49;23
90.0;30;49;40;40;84;55;30;48;24
96.0;31;45;40;39;86;56;33;45;25
102.0;28;45;39;41;86;60;30;46;25
108.0;27;47;34;44;88;59;26;51;24
114.0;26;48;32;42;95;58;29;46;24
120.0;23;48;32;44;98;59;29;48;19
126.0;26;48;32;46;99;60;27;47;15
132.0;29;45;30;45;97;63;25;48;18
138.0;29;44;29;47;101;59;26;47;18
144.0;26;43;29;47;106;61;22;48;18
150.0;24;45;30;47;108;57;22;48;19
156.0;24;43;30;46;110;55;21;49;22
162.0;22;45;33;48;109;52;23;48;20
168.0;22;48;32;47;107;54;23;46;21
174.0;24;46;31;47;107;54;24;44;23
180.0;24;44;30;47;108;52;25;47;23
186.0;21;44;31;48;108;54;23;48;23
192.0;20;43;34;50;109;53;20;47;24
198.0;21;44;34;48;109;55;22;47;20
204.0;22;41;35;50;113;52;19;47;21
210.0;20;41;35;51;115;51;18;49;20
216.0;22;42;30;50;115;49;19;47;26
222.0;19;43;31;53;116;52;16;45;25
228.0;19;40;33;54;117;49;16;50;22
234.0;19;41;34;50;120;51;16;47;22
240.0;17;39;33;52;118;51;16;49;25
246.0;18;36;32;51;118;52;18;49;26
252.0;15;36;32;48;122;54;16;49;28
258.0;16;36;28;45;124;54;17;52;28
264.0;18;35;25;43;124;53;19;53;30
270.0;20;34;26;46;124;51;17;53;29
276.0;18;34;26;44;128;49;18;51;32
282.0;17;33;24;45;129;49;17;52;34
288.0;20;34;25;43;129;50;18;50;31
294.0;20;32;24;44;131;51;18;49;31
300.0;20;33;21;41;134;51;20;49;31
306.0;20;34;18;40;137;47;18;51;35
312.0;21;30;19;43;138;49;17;50;33
318.0;22;31;21;46;139;47;14;50;30
324.0;21;34;19;50;141;46;15;47;27
330.0;19;33;19;50;143;45;18;48;25
336.0;20;35;18;56;142;43;18;43;25
342.0;20;35;20;54;143;42;19;42;25
348.0;18;36;19;57;141;45;20;42;22
354.0;20;34;18;57;140;44;20;42;25
360.0;21;33;18;54;143;46;18;42;25
366.0;16;34;18;55;145;46;19;40;27
372.0;10;34;18;56;145;46;23;41;27
378.0;15;32;19;55;147;41;20;41;30
384.0;15;32;26;52;148;41;17;41;28
390.0;18;35;21;51;144;42;16;42;31
396.0;19;35;19;47;144;44;17;44;31
402.0;19;36;19;45;145;47;18;42;29
408.0;19;37;19;43;145;46;18;43;30
414.0;21;37;18;42;146;47;17;42;30
420.0;17;37;17;42;147;50;19;41;30
426.0;17;36;16;41;150;50;20;42;28
432.0;19;36;18;39;147;49;21;43;28
438.0;18;36;20;39;148;49;20;43;27
