#auto generated file!
12.0;71;56;43;54;55;48;42;41;50
18.0;67;60;47;56;56;48;35;43;48
24.0;64;60;44;58;56;48;38;45;47
30.0;61;56;43;57;63;52;40;47;41
36.0;58;57;40;60;66;52;37;47;43
42.0;51;63;33;60;70;57;38;48;40
48.0;50;65;33;60;70;56;38;50;38
54.0;46;63;32;61;70;57;37;55;39
60.0;43;62;36;63;74;57;36;56;33
66.0;42;60;35;64;79;58;39;54;29
72.0;39;61;37;60;83;58;41;56;25
78.0;36;61;40;61;84;54;43;57;24
84.0;32;65;37;60;92;58;39;51;26
90.0;34;65;35;54;93;60;36;56;27
96.0;35;65;35;53;94;64;34;55;25
102.0;36;67;34;49;94;64;36;53;27
108.0;35;66;34;48;96;64;39;52;26
114.0;33;66;30;49;97;67;41;50;27
120.0;36;61;32;49;100;70;33;54;25
126.0;34;59;34;49;100;73;34;53;24
132.0;35;58;33;50;100;72;37;53;22
138.0;35;58;28;55;102;75;37;50;20
144.0;36;55;28;52;105;72;38;51;23
150.0;35;56;26;52;108;73;39;50;21
156.0;35;55;28;52;108;72;41;48;21
162.0;34;55;28;53;106;76;43;46;19
168.0;32;54;28;53;108;75;41;47;22
174.0;33;54;30;54;109;74;33;48;25
180.0;35;53;33;53;109;72;29;49;27
186.0;35;54;33;50;110;69;30;51;28
192.0;33;56;35;49;111;66;28;54;28
198.0;37;55;35;50;110;65;27;53;28
204.0;35;56;36;45;115;62;30;52;29
210.0;34;56;28;46;119;63;32;50;32
216.0;34;56;29;48;119;65;33;47;29
222.0;34;59;29;51;120;64;32;45;26
228.0;32;58;28;52;123;64;31;45;27
234.0;33;59;29;54;122;64;25;47;27
240.0;30;63;24;54;126;66;21;45;31
246.0;32;60;26;54;131;63;21;44;29
252.0;32;60;27;49;131;65;22;45;29
258.0;31;60;26;54;131;64;23;45;26
264.0;32;59;27;57;131;62;24;45;23
270.0;31;58;28;52;135;65;24;45;22
276.0;30;58;29;51;137;61;24;49;21
282.0;31;58;27;49;140;59;27;52;17
288.0;31;57;26;52;139;60;25;54;16
294.0;30;58;27;52;139;57;24;55;18
300.0;28;58;27;51;140;54;26;55;21
306.0;26;55;26;53;142;52;23;58;25
312.0;23;55;25;53;142;54;23;59;26
318.0;26;54;24;51;143;52;22;63;25
324.0;23;51;21;55;146;49;26;63;26
330.0;26;51;21;53;148;50;26;60;25
336.0;24;48;21;52;148;52;28;59;28
342.0;26;44;22;52;149;52;21;63;31
348.0;28;39;22;50;150;55;22;63;31
354.0;28;43;18;51;153;53;19;61;34
360.0;27;40;18;50;155;54;20;63;33
366.0;28;38;19;48;157;52;23;61;34
372.0;29;38;19;51;157;50;19;61;36
378.0;27;39;20;49;155;56;17;63;34
384.0;27;38;20;51;155;56;16;62;35
390.0;29;40;18;49;156;54;20;61;33
396.0;26;42;17;51;156;53;23;61;31
402.0;25;38;19;49;164;55;21;61;28
408.0;25;39;21;50;167;51;21;61;25
414.0;26;39;21;50;167;50;21;62;24
420.0;25;36;22;51;169;51;22;58;26
426.0;23;37;23;52;169;51;23;61;21
432.0;23;38;22;53;170;51;21;59;23
438.0;24;36;23;55;172;54;21;53;22
444.0;25;37;25;54;173;53;20;51;22
450.0;25;39;21;54;177;53;22;50;19
456.0;27;38;21;53;176;56;21;48;20
462.0;26;39;20;52;178;53;23;46;23
468.0;23;42;18;54;178;55;22;44;24
474.0;26;42;14;50;180;58;20;45;25
480.0;25;42;19;52;176;55;19;47;25
486.0;27;42;21;49;179;54;18;47;23
492.0;26;41;21;48;181;50;17;51;25
498.0;25;40;23;49;181;48;16;55;23
504.0;25;37;24;49;183;48;16;54;24
510.0;25;39;24;46;185;48;18;51;24
516.0;24;39;22;44;185;48;20;52;26
522.0;25;40;19;42;187;48;23;50;26
528.0;25;45;21;42;188;45;19;51;24
534.0;24;47;22;38;187;49;17;53;23
540.0;26;45;22;37;188;47;18;55;22
546.0;29;47;20;36;188;48;22;51;19
552.0;33;45;20;37;187;45;18;56;19
558.0;33;46;23;36;189;44;17;53;19
564.0;30;43;25;37;191;46;15;54;19
570.0;28;43;24;38;193;44;17;55;18
576.0;27;43;23;40;188;43;21;58;17
582.0;25;43;26;42;189;42;19;59;15
588.0;26;39;25;42;187;43;21;57;20
594.0;24;40;23;44;187;46;24;52;20
600.0;25;38;24;44;187;45;25;53;19
606.0;23;40;24;44;185;45;24;54;21
612.0;21;41;26;41;185;49;25;53;19
618.0;23;39;27;41;187;50;24;51;18
624.0;20;38;29;44;186;51;22;53;17
630.0;23;35;24;44;185;50;23;60;16
636.0;23;37;22;49;183;47;22;61;16
642.0;23;40;24;44;185;46;21;60;17
648.0;23;39;26;44;187;45;21;56;19
654.0;25;36;26;46;189;43;23;52;20
660.0;22;38;26;47;189;41;24;54;19
666.0;21;39;29;51;189;41;23;53;14
672.0;22;40;30;52;186;41;19;55;15
678.0;20;41;29;51;185;43;22;54;15
684.0;22;41;29;51;186;44;23;51;13
690.0;26;41;28;51;184;43;26;46;15
696.0;23;40;27;51;183;47;25;47;17
702.0;22;43;26;48;185;48;24;48;16
708.0;21;43;28;48;184;51;19;50;16
714.0;18;43;29;48;184;53;17;51;17
720.0;19;43;29;49;184;50;20;50;16
726.0;20;44;29;45;186;48;23;48;17
732.0;19;43;31;45;185;45;26;47;19
738.0;20;44;28;44;187;45;28;46;18
744.0;19;45;28;47;185;48;25;48;15
750.0;20;41;27;46;189;46;26;50;15
756.0;21;42;26;48;189;47;24;48;15
762.0;22;41;25;46;188;48;25;50;15
