#auto generated file!
12.0;54;45;55;43;47;61;55;57;43
18.0;52;46;55;47;53;59;49;61;38
24.0;54;47;56;50;54;55;49;62;33
30.0;52;47;57;51;55;55;49;63;31
36.0;48;49;62;50;58;57;47;62;27
42.0;44;54;54;52;61;58;49;61;27
48.0;42;53;53;53;65;59;49;61;25
54.0;43;54;51;53;66;59;44;58;32
60.0;39;60;48;51;70;55;42;60;35
66.0;40;57;45;53;73;58;40;60;34
72.0;41;63;43;52;75;57;36;59;34
78.0;40;63;39;54;78;59;36;60;31
84.0;41;61;36;53;81;58;37;62;31
90.0;43;57;36;53;84;59;39;61;28
96.0;40;58;38;52;87;60;37;62;26
102.0;37;58;45;54;86;61;33;61;25
108.0;40;56;41;56;89;57;35;60;26
114.0;39;57;41;57;90;56;32;63;25
120.0;37;57;43;56;90;57;34;61;25
126.0;40;53;43;55;94;53;33;62;27
132.0;40;49;41;58;98;53;33;63;25
138.0;37;46;36;62;101;55;28;69;26
144.0;35;48;36;66;101;55;24;67;28
150.0;34;49;38;66;100;54;25;65;29
156.0;36;51;35;64;100;59;25;64;26
162.0;39;51;34;59;105;59;25;63;25
168.0;42;50;34;57;105;59;25;61;27
174.0;37;49;34;56;108;61;23;68;24
180.0;31;48;39;54;108;64;24;65;27
186.0;31;50;40;51;112;61;23;62;30
192.0;27;46;37;54;112;61;25;66;32
198.0;24;49;31;55;117;62;25;68;29
204.0;25;49;31;55;117;60;22;70;31
210.0;25;48;32;52;119;59;22;73;30
216.0;21;47;33;52;121;61;21;72;32
222.0;22;48;29;55;121;56;20;76;33
228.0;23;53;30;52;121;56;18;74;33
234.0;21;52;27;49;125;60;19;77;30
240.0;21;55;27;46;126;61;21;72;31
246.0;24;56;23;46;129;64;17;70;31
252.0;23;60;22;45;133;61;16;70;30
258.0;22;59;23;47;130;64;18;70;27
264.0;22;60;21;46;130;66;19;71;25
270.0;19;58;21;48;131;66;17;72;28
276.0;21;56;24;47;130;67;17;73;25
282.0;24;52;26;49;133;66;17;68;25
288.0;24;52;25;46;137;68;16;66;26
294.0;27;50;22;43;140;67;17;67;27
300.0;28;51;22;43;142;62;20;67;25
306.0;28;49;21;42;141;64;22;67;26
312.0;26;49;26;40;138;58;26;69;28
318.0;26;54;24;39;139;58;27;66;27
324.0;23;55;24;35;139;58;29;68;29
330.0;23;58;23;35;141;56;26;64;34
336.0;23;58;23;37;142;56;27;61;33
342.0;23;58;27;36;144;55;30;57;30
348.0;25;57;29;35;144;52;29;58;31
354.0;23;59;28;37;143;52;24;59;35
360.0;24;62;26;36;148;53;21;58;32
366.0;24;57;26;36;150;52;23;59;33
372.0;26;55;26;36;154;51;19;58;35
378.0;28;53;22;40;156;51;21;54;35
384.0;32;52;26;39;157;47;23;55;29
390.0;32;52;26;39;155;46;25;55;30
396.0;27;55;25;43;155;48;23;54;30
402.0;26;58;21;44;157;51;19;53;31
408.0;25;58;21;42;159;49;20;53;33
414.0;23;58;20;41;162;48;24;51;33
420.0;25;59;20;39;166;47;22;49;33
426.0;25;60;20;41;168;48;24;46;28
432.0;25;56;19;40;171;49;23;49;28
438.0;24;53;21;39;173;46;24;52;28
444.0;27;52;19;38;178;47;25;50;24
450.0;28;55;19;39;176;46;24;55;18
456.0;30;57;20;36;178;43;20;58;18
462.0;27;57;21;41;174;41;23;58;18
468.0;25;60;20;42;178;39;24;57;15
474.0;23;60;19;40;175;40;27;59;17
480.0;22;61;21;40;174;40;24;60;18
486.0;22;63;23;37;174;42;22;60;17
492.0;21;63;24;41;172;41;24;57;17
498.0;21;63;27;42;169;42;20;57;19
504.0;23;62;25;41;170;42;21;55;21
510.0;18;62;24;43;174;44;23;52;20
516.0;18;61;29;43;174;41;23;52;19
522.0;19;63;27;44;171;42;22;53;19
528.0;17;63;28;41;173;40;22;54;22
534.0;18;62;28;39;174;43;19;54;23
540.0;20;60;27;36;176;47;18;51;25
546.0;18;60;26;36;179;49;16;49;27
552.0;21;62;23;36;177;48;17;51;25
