#auto generated file!
12.0;40;37;37;37;29;38;27;35;30
18.0;40;35;34;36;30;40;28;34;33
24.0;38;33;37;33;34;41;27;36;31
30.0;33;34;40;34;38;41;25;34;31
36.0;30;34;41;35;38;39;25;36;32
42.0;27;33;39;36;39;39;29;35;33
48.0;28;35;39;34;41;43;24;34;32
54.0;26;35;38;38;41;43;26;33;30
60.0;25;35;39;37;41;43;24;36;30
66.0;22;37;38;35;44;43;23;34;34
72.0;21;39;36;37;44;41;24;33;35
78.0;21;41;36;37;45;41;25;31;33
84.0;21;42;38;36;44;40;26;31;32
90.0;24;41;37;35;46;42;27;31;27
96.0;21;44;36;34;48;44;27;31;25
102.0;17;47;32;38;50;43;28;29;26
108.0;17;49;33;38;52;43;24;25;29
114.0;15;48;33;41;53;46;22;22;30
120.0;15;49;30;39;55;46;22;22;32
126.0;15;49;29;45;56;49;17;22;28
132.0;15;52;25;44;60;49;18;19;28
138.0;16;48;28;44;62;49;18;20;25
144.0;17;46;27;47;64;48;16;22;23
150.0;17;46;25;46;64;49;16;23;24
156.0;15;47;23;46;66;46;16;23;28
162.0;15;46;26;44;65;44;17;25;28
168.0;14;44;26;45;64;44;16;25;32
174.0;11;42;23;44;67;47;15;28;33
180.0;12;36;27;43;69;44;19;28;32
186.0;13;37;24;44;70;45;19;29;29
192.0;17;37;20;45;70;45;21;28;27
198.0;19;38;21;45;71;43;18;27;28
204.0;19;41;21;44;72;40;22;28;23
210.0;20;40;20;43;73;41;21;30;22
216.0;22;41;18;40;75;41;21;31;21
222.0;22;40;18;40;74;41;20;32;23
228.0;21;40;18;41;76;40;21;33;20
234.0;19;39;18;45;77;41;21;32;18
240.0;20;37;17;46;77;42;22;31;18
246.0;16;39;21;44;80;42;21;32;15
252.0;17;36;22;46;79;44;22;30;14
258.0;18;33;22;46;79;42;23;34;13
264.0;17;35;21;46;80;41;21;35;14
270.0;16;36;17;46;80;41;22;35;17
276.0;16;38;19;46;81;41;22;33;14
282.0;17;38;14;46;84;42;20;32;17
288.0;19;39;15;47;82;39;19;32;18
294.0;21;37;14;44;81;38;19;34;22
300.0;21;36;14;46;83;37;19;32;22
306.0;19;35;18;46;84;38;17;31;22
312.0;23;36;18;46;82;37;17;30;21
318.0;26;38;16;42;82;38;18;30;20
324.0;22;36;15;42;82;38;18;32;25
330.0;24;31;15;41;85;39;17;36;22
336.0;24;32;17;38;88;38;18;35;20
342.0;24;30;15;39;90;38;19;35;20
348.0;25;32;12;41;91;36;17;34;22
354.0;25;33;14;42;91;34;16;34;21
360.0;21;35;16;41;93;31;18;33;22
366.0;24;34;17;42;92;31;16;33;21
372.0;26;32;19;43;91;30;15;34;20
378.0;25;35;19;42;91;30;15;35;18
384.0;20;34;19;44;91;31;18;31;22
390.0;20;35;19;42;98;29;15;31;21
396.0;25;34;21;41;98;29;15;26;21
402.0;23;37;22;42;96;28;17;24;21
408.0;22;36;19;42;99;29;17;26;20
414.0;22;35;20;41;102;30;15;24;21
420.0;18;34;24;38;103;37;11;25;20
426.0;18;35;23;41;103;38;11;25;16
432.0;18;36;23;42;102;39;10;26;14
438.0;17;39;20;45;105;37;10;24;13
444.0;14;43;22;42;106;33;7;28;15
450.0;14;40;20;42;107;35;7;27;18
456.0;13;38;22;43;107;35;8;28;16
462.0;17;35;20;35;111;34;11;28;19
468.0;17;36;17;35;112;34;13;28;18
474.0;17;35;16;37;113;33;14;26;19
480.0;16;35;15;37;115;33;15;26;18
486.0;14;36;15;35;116;33;15;27;19
492.0;13;36;16;36;117;32;16;28;16
498.0;12;36;14;36;116;35;17;25;19
504.0;12;36;16;36;115;31;20;25;19
510.0;13;34;15;36;115;33;20;26;18
516.0;10;35;15;33;117;37;20;25;18
522.0;9;34;16;31;119;34;22;26;19
528.0;11;34;16;31;118;32;23;28;17
534.0;10;35;16;30;118;32;24;26;19
540.0;11;38;15;27;120;30;22;26;21
546.0;11;38;14;26;122;30;19;29;21
552.0;14;37;13;28;121;29;19;30;19
558.0;14;35;14;28;121;31;18;32;17
564.0;14;35;15;28;122;30;19;31;16
570.0;13;37;15;27;121;31;18;30;18
576.0;13;36;15;29;120;30;15;31;21
582.0;12;35;14;32;119;30;17;30;21
588.0;12;36;16;31;116;31;17;31;20
594.0;14;35;16;29;117;30;17;29;23
600.0;14;35;17;26;118;32;15;29;24
606.0;11;37;17;26;119;31;19;29;21
612.0;12;38;18;28;118;30;17;29;20
618.0;11;37;19;29;116;29;21;26;22
