#auto generated file!
12.0;28;24;27;34;27;32;27;35;46
18.0;28;22;28;32;29;33;26;37;45
24.0;25;23;30;32;35;34;25;35;41
30.0;23;23;29;36;38;35;24;29;43
36.0;25;22;29;40;41;31;22;31;39
42.0;28;27;32;38;45;30;19;28;33
48.0;30;27;33;38;47;27;17;31;30
54.0;32;27;33;37;50;27;15;29;30
60.0;29;30;34;34;53;27;14;32;27
66.0;28;30;34;36;53;29;15;29;26
72.0;29;31;28;38;56;28;17;29;24
78.0;28;32;27;36;58;29;20;29;21
84.0;25;33;24;39;60;29;18;31;21
90.0;26;35;19;39;62;29;18;31;21
96.0;27;33;19;35;63;32;17;32;22
102.0;28;32;21;37;63;30;18;32;19
108.0;27;29;21;37;68;29;18;32;19
114.0;23;29;21;40;70;32;16;32;17
120.0;21;31;19;40;69;33;20;32;15
126.0;22;30;20;39;70;34;19;31;15
132.0;21;31;22;36;70;37;19;31;13
138.0;20;28;23;38;70;36;18;32;15
144.0;20;30;22;37;70;38;16;33;14
150.0;17;30;24;35;71;39;16;33;15
156.0;15;25;26;34;74;39;18;33;16
162.0;17;29;24;38;72;35;18;32;15
168.0;19;28;25;35;75;33;17;34;14
174.0;23;29;23;34;75;33;15;35;13
180.0;21;31;22;35;76;33;15;35;12
186.0;20;30;19;36;77;36;17;34;11
192.0;18;28;18;39;78;35;19;34;11
198.0;19;27;17;40;78;34;19;35;11
204.0;17;29;17;40;80;32;21;32;12
210.0;18;27;18;41;82;33;20;30;11
216.0;18;29;14;43;84;33;20;30;9
222.0;19;28;14;40;87;32;21;30;9
228.0;16;25;14;41;90;32;26;30;6
234.0;15;23;15;39;90;33;27;32;6
240.0;15;23;16;38;92;32;21;34;9
246.0;13;24;16;40;91;32;21;32;11
252.0;12;25;16;38;90;34;18;32;15
258.0;13;24;15;39;91;36;16;30;16
264.0;14;23;16;39;93;34;15;31;15
270.0;16;24;14;39;92;34;16;30;15
276.0;13;25;17;37;92;35;14;29;18
282.0;12;23;19;38;93;35;13;31;16
288.0;10;24;18;37;93;38;16;32;12
294.0;10;24;19;37;92;38;13;35;12
300.0;7;23;17;38;95;39;13;36;12
306.0;9;26;16;36;96;40;12;35;10
312.0;9;22;13;37;98;41;10;36;14
318.0;9;22;13;37;99;41;10;34;15
324.0;11;23;11;36;99;41;12;32;15
330.0;9;24;11;39;99;37;13;33;15
336.0;9;26;13;39;99;37;11;30;16
342.0;10;30;14;36;101;38;11;26;14
348.0;10;30;14;38;102;33;9;28;16
354.0;11;31;16;37;102;30;9;29;15
360.0;13;29;11;37;100;28;10;34;18
366.0;12;32;11;33;99;27;10;37;19
372.0;11;31;10;35;101;26;10;36;20
378.0;10;34;13;32;102;24;10;37;18
384.0;10;34;13;29;102;23;11;41;17
390.0;11;34;11;29;103;21;11;42;18
396.0;13;33;13;29;102;22;9;43;16
402.0;12;32;17;30;101;21;8;43;16
408.0;13;32;17;30;103;20;11;38;16
414.0;13;32;19;29;103;22;11;35;16
420.0;12;31;20;30;105;21;10;35;16
426.0;12;32;20;28;104;23;10;37;14
432.0;13;33;18;28;102;22;13;40;11
438.0;14;34;17;27;103;20;14;39;12
444.0;12;33;17;28;105;21;13;39;12
450.0;12;32;21;28;105;18;15;37;12
456.0;13;31;19;30;106;18;15;37;11
462.0;14;30;17;31;106;18;16;35;13
468.0;14;30;14;33;105;18;16;37;13
474.0;12;31;14;31;106;17;15;40;14
480.0;12;30;11;32;108;17;16;41;13
486.0;12;30;11;31;110;18;14;39;15
492.0;12;29;11;32;111;20;15;38;12
498.0;13;29;13;33;110;21;15;35;11
504.0;15;26;11;34;112;21;16;33;12
510.0;13;25;14;35;112;20;18;32;11
516.0;12;26;12;34;111;24;18;32;11
522.0;13;24;12;35;113;23;16;34;10
528.0;14;26;10;35;114;23;16;33;9
534.0;16;26;11;31;113;23;16;31;13
540.0;16;27;11;28;113;27;16;31;11
546.0;17;30;12;28;116;27;13;28;9
552.0;16;33;10;26;115;30;14;27;9
558.0;17;32;10;27;115;30;14;26;9
564.0;17;32;11;28;113;28;14;26;11
570.0;15;33;12;27;114;27;15;26;11
576.0;14;33;12;29;113;24;18;26;11
582.0;12;33;13;29;114;27;17;24;11
588.0;14;31;15;25;113;27;18;24;13
594.0;12;28;17;25;114;27;19;26;12
600.0;13;30;15;21;116;25;17;27;16
606.0;12;29;14;18;118;25;20;27;17
612.0;12;28;14;18;118;23;21;29;17
618.0;13;27;14;19;121;23;20;29;14
624.0;13;25;15;20;120;24;21;29;13
630.0;13;26;13;21;121;24;21;31;10
636.0;14;25;15;21;120;23;21;30;11
642.0;16;26;12;22;121;21;20;29;13
648.0;14;27;13;21;121;21;23;28;12
654.0;17;26;11;21;122;21;20;26;16
660.0;15;26;10;22;122;20;21;24;20
666.0;13;28;11;22;122;21;22;24;17
672.0;12;27;12;23;124;21;21;23;17
678.0;9;28;12;24;124;20;20;23;20
684.0;9;28;14;25;122;20;18;21;23
690.0;10;25;16;23;123;21;16;23;23
696.0;12;25;16;24;124;20;13;21;25
702.0;11;24;14;25;124;19;17;22;24
708.0;12;26;12;23;127;20;17;26;17
714.0;15;23;13;22;126;19;19;27;16
720.0;15;20;14;23;127;23;20;24;14
726.0;14;23;12;21;125;23;23;26;13
732.0;14;20;12;21;128;27;18;28;12
738.0;14;19;11;20;130;28;16;29;13
744.0;14;19;11;22;129;31;17;25;12
750.0;14;22;11;22;128;29;18;25;11
756.0;15;23;11;22;127;28;16;24;14
762.0;11;23;11;24;128;28;16;26;13
