#auto generated file!
12.0;36;35;33;45;50;41;39;25;36
18.0;31;36;36;46;49;45;37;25;35
24.0;29;36;35;46;52;45;39;26;32
30.0;31;38;34;42;51;48;35;29;32
36.0;30;43;31;43;54;48;33;29;29
42.0;28;40;31;45;56;48;34;29;29
48.0;29;40;29;40;57;48;33;30;34
54.0;27;42;29;37;57;50;34;31;33
60.0;28;43;26;37;62;49;36;28;31
66.0;28;46;26;36;64;46;34;28;32
72.0;32;48;25;36;65;45;30;29;30
78.0;33;47;24;36;68;44;27;34;27
84.0;32;51;21;33;70;43;30;35;25
90.0;28;46;20;37;72;43;31;37;26
96.0;28;47;19;37;72;46;29;37;25
102.0;28;46;19;41;74;50;26;34;22
108.0;28;47;18;42;72;45;32;34;22
114.0;25;49;19;44;72;45;31;32;23
120.0;24;48;18;45;73;46;35;30;21
126.0;22;48;20;46;73;44;34;34;19
132.0;23;49;23;46;74;43;34;34;14
138.0;22;48;21;47;78;41;33;36;14
144.0;22;48;23;47;79;43;27;36;15
150.0;23;45;24;48;78;45;27;36;14
156.0;25;44;22;50;78;43;28;33;17
162.0;23;41;22;47;79;43;31;36;18
168.0;23;44;22;46;81;41;30;37;16
174.0;22;40;22;45;83;42;35;37;14
180.0;23;39;24;47;85;41;32;35;14
186.0;27;40;21;44;85;42;29;37;15
192.0;23;43;18;46;86;40;30;36;18
198.0;24;43;18;49;88;38;28;36;16
204.0;24;41;17;51;89;39;28;37;14
210.0;21;37;18;52;92;41;28;39;12
216.0;19;38;18;53;92;44;26;39;11
222.0;19;38;16;47;95;45;29;40;11
228.0;19;37;20;45;96;44;28;41;10
234.0;19;36;22;45;96;42;28;42;10
240.0;20;36;21;43;96;44;28;40;12
246.0;22;39;21;41;98;41;28;37;13
252.0;26;39;21;42;99;41;21;38;13
258.0;24;42;19;41;100;41;19;40;14
264.0;22;45;16;39;102;38;19;41;18
270.0;20;42;18;41;103;38;17;41;20
276.0;19;42;18;39;105;39;18;42;18
282.0;16;46;18;39;106;42;16;41;16
288.0;17;44;17;37;109;40;14;44;18
294.0;15;44;17;37;111;39;12;47;18
300.0;15;44;21;36;113;36;14;45;16
306.0;18;44;22;35;116;35;15;40;15
312.0;17;48;24;35;114;38;10;40;14
318.0;19;45;24;35;114;42;14;34;13
324.0;19;43;24;34;115;39;14;36;16
330.0;18;44;22;31;113;42;16;35;19
336.0;18;45;17;34;113;40;17;36;20
342.0;19;44;17;35;116;38;17;36;18
348.0;21;42;17;36;119;41;16;34;14
354.0;23;46;13;35;121;38;17;33;14
360.0;23;44;14;35;121;38;16;35;14
366.0;25;46;13;33;121;39;13;36;14
372.0;23;44;13;33;122;40;15;35;15
378.0;18;45;13;35;122;40;15;36;16
384.0;18;44;13;35;123;35;21;34;17
390.0;17;42;14;34;124;35;18;37;19
396.0;19;41;13;34;125;37;18;36;17
402.0;17;43;13;33;123;39;20;36;16
408.0;19;45;18;31;124;36;17;34;16
414.0;21;45;17;31;126;34;19;32;15
420.0;23;44;16;32;126;32;22;31;14
426.0;23;41;16;31;126;35;21;35;12
432.0;21;43;17;31;127;34;21;34;12
438.0;20;43;17;33;128;33;20;33;13
444.0;18;39;20;34;128;36;18;34;13
450.0;20;41;18;32;129;35;19;32;14
456.0;20;40;19;30;129;33;21;33;15
462.0;18;41;24;29;129;32;19;32;16
468.0;18;42;25;28;126;34;15;33;19
474.0;20;41;21;30;125;34;15;35;19
480.0;21;38;20;31;128;32;14;37;19
486.0;20;36;18;32;131;34;16;37;16
492.0;19;35;19;34;134;31;16;36;16
498.0;18;34;19;35;134;30;17;37;16
504.0;16;35;18;39;133;30;17;34;18
510.0;15;33;17;39;131;31;18;36;20
516.0;17;31;15;38;131;32;18;39;19
522.0;14;31;16;39;133;31;19;39;18
