#auto generated file!
12.0;26;29;41;37;38;36;24;38;21
18.0;25;29;41;38;41;34;24;38;20
24.0;19;33;39;38;45;32;26;40;18
30.0;17;37;39;37;48;30;26;42;14
36.0;15;37;37;37;48;32;28;38;18
42.0;16;39;30;36;50;34;27;38;20
48.0;16;39;30;37;50;34;25;39;20
54.0;18;42;28;39;51;34;22;39;17
60.0;17;43;29;39;55;33;19;39;16
66.0;17;41;31;41;54;33;20;35;18
72.0;16;42;28;45;56;33;18;34;18
78.0;16;39;26;46;57;33;21;32;20
84.0;16;40;26;45;59;32;22;32;18
90.0;14;38;24;45;63;33;23;33;17
96.0;14;42;22;43;68;34;19;31;17
102.0;14;41;21;43;65;38;21;31;16
108.0;15;42;18;42;65;35;21;35;17
114.0;14;38;18;42;68;36;21;35;18
120.0;14;38;16;42;70;37;19;36;18
126.0;14;38;18;40;70;33;23;36;18
132.0;14;38;18;42;73;30;21;36;18
138.0;12;37;18;44;73;30;20;35;21
144.0;11;37;20;47;74;32;16;37;16
150.0;12;37;21;47;78;33;12;34;16
156.0;14;37;20;48;80;31;12;33;15
162.0;13;37;18;47;81;33;14;33;14
168.0;13;39;15;46;81;31;14;39;12
174.0;15;40;14;47;83;29;12;40;10
180.0;16;38;15;47;82;28;12;41;11
186.0;16;36;14;48;82;28;12;43;11
192.0;14;34;15;48;83;27;13;44;12
198.0;14;33;18;46;85;26;13;44;11
204.0;14;33;14;48;84;27;17;44;9
210.0;14;35;15;49;84;26;16;42;9
216.0;13;33;15;51;85;26;16;43;8
222.0;13;34;15;48;86;27;17;40;10
228.0;15;36;12;47;85;28;17;40;10
234.0;14;35;14;46;86;28;18;40;9
240.0;14;34;14;46;93;29;16;35;9
246.0;16;34;15;45;93;28;14;36;9
252.0;17;32;14;45;95;27;13;38;9
258.0;17;31;14;44;95;28;13;37;11
264.0;14;30;15;47;94;30;11;38;11
270.0;14;29;15;46;95;31;10;39;11
276.0;13;26;16;46;96;30;11;39;13
282.0;12;28;17;45;97;26;13;40;12
288.0;14;30;14;44;97;26;13;41;11
294.0;15;29;17;41;95;27;14;42;10
300.0;17;26;19;40;95;28;15;41;9
306.0;13;26;19;40;93;32;16;41;10
312.0;11;25;16;37;94;33;17;40;17
318.0;12;23;16;37;94;34;18;39;17
324.0;10;22;20;37;93;34;20;39;15
330.0;9;21;18;39;93;33;20;40;17
336.0;9;22;20;40;93;33;19;40;14
342.0;11;21;20;38;94;33;19;39;15
348.0;11;21;19;38;95;33;20;39;14
354.0;15;20;17;38;96;33;19;38;14
360.0;16;20;15;36;100;35;19;37;12
366.0;19;21;14;35;99;36;21;34;11
372.0;20;22;15;34;98;33;21;34;13
378.0;23;23;13;30;98;35;20;35;13
384.0;22;23;12;30;98;36;19;36;14
390.0;20;26;8;31;101;34;21;35;14
396.0;18;26;10;32;105;30;19;36;14
402.0;16;30;11;32;105;30;18;35;13
408.0;18;28;9;33;108;29;18;33;14
414.0;21;28;10;32;110;24;19;33;13
420.0;16;27;13;31;111;23;20;36;13
426.0;15;25;13;31;110;23;20;35;18
432.0;15;24;13;31;111;24;20;34;18
438.0;15;27;12;30;111;26;20;29;20
444.0;17;26;12;30;110;28;19;29;19
450.0;14;26;16;31;109;29;17;30;18
456.0;13;25;19;30;113;27;16;28;19
