#auto generated file!
12.0;37;44;38;40;41;53;35;38;44
18.0;39;43;39;38;42;57;32;40;40
24.0;36;44;34;40;48;58;29;43;38
30.0;33;41;36;41;51;58;30;46;34
36.0;31;42;36;38;53;57;33;46;34
42.0;30;43;37;41;55;58;31;41;34
48.0;33;44;37;38;54;57;36;40;31
54.0;32;42;35;38;57;54;36;41;35
60.0;32;46;33;38;57;55;32;38;39
66.0;32;43;34;39;59;55;31;37;40
72.0;36;43;30;40;62;56;28;36;39
78.0;32;44;32;41;65;56;28;34;38
84.0;32;43;32;44;67;54;29;35;34
90.0;34;38;31;39;68;57;30;35;38
96.0;31;35;33;40;71;52;32;38;38
102.0;34;35;34;37;72;51;32;38;37
108.0;30;36;35;34;75;52;35;37;36
114.0;27;35;34;38;76;52;34;38;36
120.0;27;39;28;40;79;53;31;39;34
126.0;29;38;27;37;83;51;32;38;35
132.0;30;40;27;36;85;47;29;40;36
138.0;32;37;32;37;87;44;35;34;32
144.0;36;37;28;37;89;41;36;36;30
150.0;36;36;29;40;90;39;32;40;28
156.0;38;36;29;39;91;41;32;39;25
162.0;40;38;30;41;88;40;29;38;26
168.0;42;40;30;41;88;37;30;38;24
174.0;43;40;25;41;88;40;30;41;22
180.0;43;40;22;43;91;41;28;39;23
186.0;39;38;24;43;94;44;29;35;24
192.0;32;40;25;43;98;49;26;33;24
198.0;32;41;25;44;99;50;22;33;24
204.0;32;44;24;46;101;46;23;33;21
210.0;32;45;24;45;102;47;22;35;18
216.0;27;49;24;44;106;43;23;35;19
222.0;27;49;22;41;107;44;26;37;17
228.0;25;51;21;41;109;44;24;37;18
234.0;27;50;20;40;113;42;22;35;21
240.0;24;51;21;40;110;47;20;36;21
246.0;24;51;20;36;112;48;17;38;24
252.0;21;51;20;35;114;51;16;37;25
258.0;23;49;18;35;116;49;17;39;24
264.0;24;48;17;35;117;48;17;38;26
270.0;24;47;18;35;120;47;14;39;26
276.0;22;49;18;36;120;49;15;38;23
282.0;24;53;18;36;122;47;13;35;22
288.0;23;49;20;38;122;46;15;37;20
294.0;21;50;22;40;122;42;16;38;19
300.0;20;51;25;38;126;39;14;36;21
306.0;21;46;26;38;128;39;17;33;22
312.0;20;42;26;41;128;40;16;36;21
318.0;19;46;26;39;129;40;18;33;20
324.0;23;42;25;40;130;41;18;34;17
330.0;20;42;27;41;132;42;18;34;14
336.0;22;40;28;41;133;41;17;33;15
342.0;23;40;24;39;132;43;19;34;16
348.0;24;39;24;38;132;42;21;32;18
354.0;24;41;22;37;130;41;23;33;19
360.0;27;44;18;41;131;37;24;33;15
366.0;22;45;19;39;134;39;24;31;17
372.0;22;43;21;38;136;37;22;34;17
378.0;22;47;18;34;137;37;23;37;15
384.0;23;46;17;34;136;37;25;36;16
390.0;26;44;15;35;136;37;25;36;16
396.0;28;43;16;39;131;37;25;35;16
402.0;27;46;16;38;132;37;23;34;17
408.0;25;47;16;36;131;42;23;32;18
414.0;26;46;13;38;132;41;23;35;16
420.0;23;45;13;40;133;43;23;36;14
426.0;27;43;13;38;135;45;21;35;13
432.0;28;43;11;42;135;43;23;32;13
438.0;26;44;14;42;136;40;23;30;15
444.0;28;40;14;45;137;42;22;29;13
450.0;28;41;14;42;141;43;21;29;11
456.0;26;38;16;46;139;45;21;28;11
462.0;24;39;18;47;139;43;21;28;11
468.0;25;36;18;47;141;44;21;27;11
474.0;24;33;17;46;142;43;25;29;11
480.0;25;32;15;45;138;43;27;31;14
486.0;27;30;14;45;137;42;29;32;14
492.0;26;34;11;44;138;40;29;32;16
498.0;27;34;10;46;136;40;29;32;16
504.0;27;33;10;46;139;40;26;32;17
510.0;31;32;11;46;140;39;24;31;16
516.0;28;33;13;48;142;36;22;31;17
522.0;26;33;13;46;143;38;21;34;16
528.0;27;36;13;45;143;37;19;34;16
534.0;27;38;12;46;146;34;19;33;15
540.0;27;36;13;45;146;34;18;34;17
546.0;27;38;15;44;148;30;18;33;17
552.0;28;38;17;44;151;28;16;32;16
558.0;26;36;18;42;153;26;20;32;17
564.0;24;36;18;44;152;27;19;32;18
570.0;23;36;18;46;153;28;15;30;21
576.0;21;32;20;44;155;31;15;33;19
582.0;21;33;20;43;155;31;13;34;20
588.0;19;34;18;46;153;35;11;35;19
594.0;18;33;19;45;151;37;10;37;20
600.0;19;34;21;47;152;33;10;33;21
606.0;18;32;18;49;153;36;11;33;20
612.0;17;30;18;46;152;38;12;37;20
618.0;19;29;17;42;155;37;13;37;21
624.0;18;33;17;43;152;37;13;35;22
630.0;18;34;15;44;153;36;13;34;23
636.0;19;32;14;42;155;39;13;35;21
642.0;20;34;12;45;157;35;10;37;20
648.0;20;36;14;45;158;34;10;35;18
654.0;21;36;15;41;158;34;11;37;17
660.0;18;34;15;42;162;35;9;39;16
666.0;22;36;14;39;159;33;10;40;17
672.0;23;36;15;38;159;31;12;38;18
678.0;20;38;16;39;162;29;11;36;19
684.0;16;39;15;37;164;32;12;35;20
690.0;17;37;12;37;166;34;14;32;21
696.0;17;37;13;37;166;33;17;32;18
702.0;19;34;13;33;165;36;16;32;22
708.0;18;33;11;32;166;38;19;34;19
714.0;17;34;8;30;168;41;20;33;19
720.0;18;33;8;30;169;43;21;33;15
726.0;16;35;9;28;166;45;18;35;18
732.0;17;35;14;29;164;43;15;36;17
738.0;16;35;17;29;165;40;16;36;16
744.0;17;37;17;27;167;40;14;37;14
750.0;18;38;17;26;165;40;14;37;15
756.0;17;35;17;26;166;42;16;36;15
762.0;15;35;17;27;167;38;17;38;16
768.0;15;33;15;30;165;38;17;41;16
774.0;15;32;18;31;164;34;20;39;17
780.0;15;31;20;32;165;35;18;39;15
786.0;16;33;20;31;164;34;17;40;15
792.0;16;30;22;35;165;33;17;40;12
798.0;19;30;22;32;161;33;19;43;11
804.0;19;29;21;35;161;30;20;44;11
810.0;18;33;20;34;161;31;25;40;8
816.0;20;35;19;34;160;29;27;40;6
822.0;19;34;20;34;160;30;27;38;8
828.0;18;35;19;35;164;30;23;35;11
834.0;19;33;17;38;163;32;22;33;13
840.0;19;31;21;37;163;31;21;33;14
846.0;21;31;21;34;165;30;21;32;15
852.0;21;30;20;35;165;32;22;31;14
858.0;21;31;19;36;168;32;19;30;14
864.0;21;33;18;33;170;31;19;33;12
870.0;22;35;19;31;170;30;20;34;9
876.0;22;32;19;33;170;33;18;34;9
882.0;22;31;21;31;173;33;19;32;8
888.0;20;29;18;33;176;34;20;32;8
894.0;23;29;18;35;177;33;18;30;7
900.0;22;29;17;37;177;33;19;26;10
906.0;18;30;15;38;180;32;20;26;11
912.0;20;30;15;36;178;32;19;28;12
918.0;20;28;17;36;176;33;20;28;12
924.0;19;29;14;37;172;33;21;32;13
930.0;20;25;16;33;171;37;23;32;13
936.0;21;28;16;32;170;38;21;30;14
942.0;21;27;13;33;171;38;22;32;13
948.0;21;26;13;34;171;41;20;30;14
954.0;23;26;14;34;169;40;18;31;15
960.0;25;25;16;32;168;38;18;32;16
966.0;26;26;16;32;172;38;17;30;13
972.0;30;26;17;31;171;36;17;29;13
978.0;31;27;17;30;172;34;17;30;12
984.0;30;28;20;31;171;34;18;28;10
990.0;28;27;19;32;174;35;17;26;12
996.0;30;24;20;32;168;33;18;31;14
1002.0;28;27;18;32;167;33;19;33;13
1008.0;21;31;19;31;168;31;23;32;14
1014.0;20;31;19;32;169;33;21;31;14
1020.0;19;31;16;35;170;33;18;30;18
1026.0;16;28;18;36;170;37;16;31;18
1032.0;17;30;17;37;167;37;16;28;21
1038.0;21;32;22;36;162;36;15;31;15
1044.0;24;33;19;37;161;36;13;33;14
1050.0;23;38;18;35;163;35;14;29;15
1056.0;21;39;18;33;162;35;15;29;18
1062.0;22;38;20;35;162;31;16;27;19
1068.0;19;40;22;35;163;27;17;27;20
1074.0;21;39;22;37;162;27;16;29;17
1080.0;19;38;21;40;161;25;20;29;17
1086.0;21;39;20;40;162;24;18;29;17
1092.0;21;38;20;40;164;27;19;27;14
1098.0;18;38;22;39;164;30;18;26;15
1104.0;14;38;21;37;169;30;20;27;14
1110.0;13;38;18;39;167;32;20;27;16
1116.0;13;39;18;41;168;30;19;29;13
1122.0;12;40;20;41;169;28;19;28;13
1128.0;14;41;20;40;169;29;17;27;13
1134.0;13;45;19;40;168;27;14;27;17
1140.0;17;44;19;38;169;26;13;26;18
1146.0;18;42;20;38;167;25;12;32;16
1152.0;16;40;20;38;165;25;13;35;18
1158.0;19;35;19;40;164;26;15;35;17
1164.0;19;35;21;39;164;24;15;34;19
1170.0;19;38;20;40;163;24;14;33;19
1176.0;20;38;18;39;162;26;12;34;21
1182.0;22;38;16;38;161;27;13;33;22
1188.0;22;39;17;37;163;24;14;34;20
1194.0;20;36;15;38;162;26;16;35;22
1200.0;20;37;15;39;160;29;15;33;22
1206.0;18;36;16;39;160;31;17;34;19
1212.0;19;34;16;41;162;30;15;34;19
1218.0;17;34;19;41;164;28;14;36;17
1224.0;16;33;17;41;165;28;16;35;19
1230.0;17;33;17;39;166;31;18;34;15
1236.0;19;32;19;41;165;31;16;33;14
1242.0;19;33;19;41;165;31;16;31;15
1248.0;17;33;18;40;165;34;16;32;15
1254.0;19;28;20;38;166;38;18;29;14
1260.0;18;29;19;40;164;38;17;29;16
1266.0;15;28;20;38;165;39;18;31;16
1272.0;14;27;21;38;166;38;17;32;17
1278.0;14;27;24;36;166;36;17;33;17
1284.0;14;26;25;34;167;36;16;34;18
1290.0;15;28;24;33;167;36;15;33;19
1296.0;16;25;23;34;167;35;17;34;19
1302.0;16;29;22;36;167;36;18;31;15
1308.0;17;32;18;33;167;38;15;32;18
1314.0;16;31;19;31;167;40;15;34;17
1320.0;16;30;17;31;172;39;15;32;18
1326.0;17;30;18;30;169;41;15;33;17
1332.0;16;32;20;29;169;46;12;30;16
1338.0;17;34;19;28;165;46;12;32;17
1344.0;17;33;19;27;164;48;14;31;17
1350.0;16;31;19;28;163;49;15;30;19
1356.0;17;29;20;29;161;49;15;29;21
1362.0;16;28;20;28;164;50;16;30;18
1368.0;15;28;20;29;164;50;17;30;17
1374.0;16;29;17;29;162;49;19;32;17
1380.0;18;27;19;32;160;49;16;33;16
1386.0;17;27;20;33;161;45;18;33;16
1392.0;17;28;21;30;164;42;15;32;21
1398.0;16;29;21;31;165;37;18;32;21
