#auto generated file!
12.0;51;55;34;53;47;43;44;47;36
18.0;48;54;34;53;50;45;44;47;35
24.0;44;58;34;52;54;47;41;46;34
30.0;45;55;31;56;56;49;41;49;28
36.0;43;55;26;61;61;49;41;50;24
42.0;40;53;22;65;62;53;38;53;24
48.0;40;54;24;63;63;54;36;54;22
54.0;41;53;24;62;67;52;33;53;25
60.0;40;53;23;63;71;50;32;50;28
66.0;36;54;28;64;75;46;33;50;24
72.0;38;50;24;62;79;52;31;49;25
78.0;34;53;24;62;81;50;30;51;25
84.0;31;55;23;61;83;52;26;54;25
90.0;30;56;24;57;85;53;27;51;27
96.0;27;58;24;60;87;53;24;52;25
102.0;30;58;28;57;88;52;23;51;23
108.0;28;55;31;56;91;49;21;55;24
114.0;26;51;38;56;94;50;21;49;25
120.0;28;52;38;54;96;50;19;46;27
126.0;23;50;40;57;101;46;17;51;25
132.0;27;49;37;54;101;47;19;53;23
138.0;25;45;39;56;103;46;19;54;23
144.0;26;46;36;53;102;46;24;52;25
150.0;26;47;33;50;103;46;28;50;27
156.0;28;43;33;50;105;45;30;50;26
162.0;27;43;32;51;105;48;28;48;28
168.0;27;41;29;52;107;52;25;49;28
174.0;27;42;27;51;108;54;22;50;29
180.0;31;43;23;49;108;53;23;51;29
186.0;28;41;24;50;110;51;25;51;30
192.0;25;41;22;55;111;49;28;51;28
198.0;24;39;25;55;112;48;26;52;29
204.0;24;38;24;55;114;48;26;52;29
210.0;27;39;23;53;116;45;27;53;27
216.0;28;39;24;53;116;47;26;51;26
222.0;34;36;27;52;118;49;23;47;24
228.0;35;37;28;51;121;48;22;45;23
234.0;36;39;26;49;121;49;21;47;22
240.0;37;36;26;48;125;48;20;46;24
246.0;35;41;25;49;126;46;18;49;21
252.0;32;40;24;51;128;46;19;52;18
258.0;29;40;27;47;127;47;21;53;19
264.0;28;42;24;48;128;50;23;50;17
270.0;27;44;24;50;126;50;22;49;18
276.0;27;43;26;52;126;50;22;48;16
282.0;26;40;25;53;128;48;21;50;19
288.0;28;42;26;53;130;41;20;50;20
294.0;27;44;28;55;131;39;18;48;20
300.0;24;44;27;60;131;36;19;49;20
306.0;21;45;32;56;134;35;17;48;22
312.0;26;44;33;57;139;33;16;43;19
318.0;28;44;34;53;140;33;17;44;17
324.0;31;43;30;52;143;30;18;43;20
330.0;33;47;30;52;142;29;18;40;19
336.0;30;46;29;54;143;30;18;43;17
342.0;29;48;27;51;146;31;17;45;16
348.0;26;45;27;48;151;30;19;45;19
354.0;25;44;24;48;151;32;20;46;20
360.0;27;43;25;47;151;29;19;47;22
366.0;24;44;27;45;154;28;22;44;22
372.0;21;43;27;49;153;29;23;41;24
378.0;22;43;27;50;153;24;25;41;25
384.0;18;47;25;50;153;24;28;41;24
390.0;16;47;23;51;152;23;32;43;23
396.0;16;48;22;49;152;22;29;46;26
402.0;20;46;21;47;154;21;32;46;23
408.0;19;48;24;45;155;21;30;44;24
414.0;18;50;25;48;154;23;29;44;19
420.0;18;49;23;51;155;27;28;42;17
426.0;18;50;22;51;156;26;28;41;18
432.0;21;49;22;49;158;26;26;40;19
438.0;19;48;20;46;163;27;27;38;22
444.0;22;46;20;45;162;28;27;39;21
450.0;20;43;23;44;162;32;24;39;23
456.0;21;44;23;45;162;30;24;37;24
462.0;18;42;27;44;161;30;24;37;27
468.0;19;41;29;42;158;29;23;43;26
474.0;15;43;28;46;157;28;25;46;22
480.0;16;42;30;50;158;29;21;42;22
486.0;14;40;31;46;157;30;26;44;22
492.0;15;40;28;46;157;34;24;43;23
498.0;12;41;26;45;158;36;23;45;24
504.0;14;37;26;41;157;39;23;48;25
510.0;14;37;28;40;157;39;21;46;28
516.0;14;36;30;38;159;38;22;46;27
522.0;19;35;29;37;160;38;25;44;23
528.0;17;34;29;38;160;40;26;44;22
534.0;17;32;30;37;163;42;25;41;23
540.0;22;31;28;36;161;44;26;40;22
546.0;20;30;30;36;160;44;26;42;22
552.0;18;29;31;39;159;45;26;43;20
558.0;20;30;27;41;160;46;20;44;22
564.0;20;31;23;42;163;44;25;44;18
570.0;20;33;24;41;161;43;23;48;17
576.0;22;35;26;40;159;39;24;49;16
582.0;20;37;24;42;160;40;25;45;17
588.0;21;38;22;43;158;43;24;44;17
594.0;19;38;21;45;163;42;24;44;14
600.0;22;35;18;45;161;43;24;47;15
606.0;22;33;17;48;163;42;25;46;14
612.0;20;33;22;48;161;42;24;44;16
618.0;23;33;18;50;158;44;24;45;15
624.0;25;32;19;48;156;48;24;43;15
630.0;25;32;17;46;155;50;26;44;15
636.0;27;32;17;45;151;51;26;46;15
642.0;28;31;15;49;150;53;26;47;11
648.0;27;33;12;51;149;52;26;47;13
654.0;22;36;16;51;151;51;25;47;11
660.0;23;38;16;47;152;49;25;46;14
666.0;22;38;17;44;151;49;28;48;13
672.0;26;40;18;39;150;49;29;48;11
678.0;27;39;18;37;155;48;31;46;9
684.0;28;37;19;39;156;45;30;46;10
690.0;24;37;17;40;156;42;30;50;14
696.0;24;39;17;40;159;41;27;52;11
702.0;24;38;17;42;157;42;25;51;14
708.0;19;39;17;41;160;47;25;49;13
714.0;24;42;19;39;160;44;24;46;12
720.0;24;42;20;37;161;45;22;47;12
726.0;23;42;17;38;162;45;21;47;15
732.0;25;40;20;37;162;45;20;47;14
738.0;23;39;21;39;163;45;14;49;17
744.0;23;39;20;41;163;44;16;44;20
750.0;23;38;21;45;165;45;18;40;15
756.0;23;35;22;45;166;45;16;40;18
762.0;24;34;20;45;166;48;20;38;15
768.0;19;37;21;42;166;46;21;38;20
774.0;21;36;24;36;164;47;26;38;18
780.0;23;37;23;36;165;48;23;35;20
786.0;29;37;21;36;165;46;19;36;21
792.0;25;39;20;36;163;46;20;39;22
798.0;25;38;17;37;162;50;18;38;25
804.0;27;37;19;36;163;48;18;38;24
810.0;28;36;16;35;161;48;23;39;24
816.0;26;37;18;36;161;48;21;38;25
822.0;24;39;19;37;162;49;20;34;26
828.0;23;38;19;39;163;47;20;33;28
834.0;20;36;18;37;166;47;21;35;30
840.0;17;36;18;39;167;46;24;35;28
846.0;16;36;16;38;166;46;26;38;28
852.0;16;36;18;40;164;46;26;35;29
858.0;15;38;17;41;167;47;24;37;24
864.0;18;34;18;41;168;46;22;38;25
870.0;20;34;15;41;171;48;20;36;25
876.0;19;39;16;43;171;45;19;35;23
882.0;20;40;16;45;168;42;21;36;22
888.0;24;38;19;46;168;39;21;35;20
894.0;23;40;24;46;167;37;19;36;18
900.0;17;38;24;48;172;36;22;34;19
906.0;14;37;26;47;173;37;22;35;19
912.0;15;38;24;46;173;35;23;37;19
918.0;16;37;21;45;170;35;25;38;23
924.0;18;37;20;45;172;32;25;36;25
930.0;17;35;20;45;173;32;24;38;26
936.0;18;35;20;45;174;33;24;36;25
942.0;20;38;24;43;170;31;20;38;26
948.0;21;36;26;44;170;34;18;37;24
954.0;21;34;21;45;170;32;23;38;26
960.0;22;34;20;42;169;31;23;40;29
966.0;19;37;20;41;168;28;29;41;27
972.0;19;38;21;42;168;29;27;42;24
978.0;22;38;21;39;167;29;28;40;26
984.0;22;41;26;33;163;30;28;42;25
990.0;22;43;24;38;161;28;26;40;28
996.0;22;44;22;38;160;30;25;41;28
1002.0;22;46;22;38;160;29;25;42;26
1008.0;22;47;23;37;158;30;25;42;26
1014.0;21;48;24;39;159;31;20;43;25
1020.0;18;47;24;38;160;30;23;44;26
1026.0;19;46;25;37;160;29;24;43;27
1032.0;22;44;21;37;160;30;24;42;30
1038.0;25;42;21;35;162;31;21;41;32
1044.0;25;40;21;38;163;31;21;42;29
1050.0;22;42;22;38;165;33;21;40;27
1056.0;22;41;21;40;165;32;23;39;27
1062.0;22;43;19;37;167;38;20;39;25
1068.0;21;45;21;34;169;39;18;40;23
1074.0;21;42;20;34;173;38;16;41;25
1080.0;17;43;19;33;170;37;18;46;27
1086.0;19;44;21;32;167;39;19;46;23
1092.0;19;44;23;33;169;36;20;46;20
1098.0;17;41;27;35;168;35;18;49;20
1104.0;16;43;27;33;169;34;19;48;21
1110.0;17;44;28;31;172;33;18;45;22
1116.0;16;45;29;34;170;30;20;44;22
1122.0;18;47;24;35;168;34;20;44;20
1128.0;17;46;21;34;171;32;21;47;21
1134.0;19;43;20;33;169;32;24;48;22
1140.0;19;41;22;31;174;28;24;48;23
1146.0;17;38;22;30;177;29;24;48;25
1152.0;17;36;25;31;171;27;24;50;29
1158.0;19;39;23;31;171;30;23;49;25
1164.0;19;39;20;34;171;30;25;51;21
1170.0;20;35;19;36;171;30;25;53;21
1176.0;20;38;21;32;171;34;23;50;21
1182.0;19;39;21;31;172;36;21;49;22
1188.0;21;42;17;29;173;37;21;49;21
1194.0;19;43;18;31;173;36;23;46;21
1200.0;17;39;21;30;174;38;25;46;20
1206.0;18;40;22;28;174;38;23;46;21
1212.0;19;39;21;27;175;38;24;48;19
1218.0;14;40;24;30;171;43;22;46;20
1224.0;16;42;23;29;173;41;22;42;22
1230.0;17;41;22;29;175;37;21;44;24
1236.0;17;42;21;32;173;39;19;42;25
1242.0;17;44;22;31;177;40;20;36;23
1248.0;17;43;23;30;180;39;19;34;25
1254.0;18;41;25;28;180;39;21;34;24
1260.0;18;38;24;31;180;39;19;35;26
1266.0;18;36;21;32;183;35;19;39;27
1272.0;19;36;19;33;185;32;20;38;28
1278.0;21;33;20;30;188;34;21;36;27
1284.0;22;33;20;32;186;33;19;37;28
1290.0;23;36;19;33;185;32;17;39;26
1296.0;22;37;16;35;188;33;16;37;26
1302.0;26;37;16;34;189;32;16;36;24
1308.0;24;38;12;35;192;35;17;36;21
1314.0;28;44;12;36;189;34;14;34;19
1320.0;26;45;13;34;190;39;14;34;15
1326.0;28;44;13;36;187;40;11;36;15
1332.0;29;44;16;38;186;38;10;34;15
1338.0;28;46;17;36;188;36;10;33;16
1344.0;29;46;18;35;187;35;10;34;16
1350.0;27;49;20;33;184;37;10;36;14
1356.0;30;47;19;33;188;32;8;37;16
1362.0;24;50;19;36;187;30;8;40;16
1368.0;28;50;20;36;181;32;7;39;17
1374.0;29;48;21;35;183;31;8;37;18
1380.0;27;43;21;33;188;32;8;36;22
1386.0;26;44;21;33;186;32;9;39;20
1392.0;24;47;16;32;189;36;10;37;19
1398.0;25;47;15;34;189;37;10;34;19
1404.0;26;49;12;36;189;38;9;32;19
1410.0;25;49;13;36;188;35;10;32;22
1416.0;23;48;13;36;189;36;10;31;24
1422.0;22;48;13;38;190;38;10;28;23
1428.0;22;46;16;40;188;36;10;29;23
1434.0;22;47;17;34;189;36;14;28;23
1440.0;25;46;18;34;187;37;15;28;20
1446.0;25;44;20;34;186;36;16;27;22
1452.0;25;45;19;34;183;37;18;28;21
1458.0;23;42;22;33;185;34;19;30;22
1464.0;24;42;20;34;184;36;19;31;20
1470.0;22;44;23;36;181;33;21;31;19
1476.0;20;42;25;38;184;34;18;30;19
1482.0;20;44;25;36;183;34;19;31;18
1488.0;20;43;28;37;179;36;18;31;18
1494.0;18;45;25;33;181;34;24;32;18
1500.0;18;45;29;33;181;36;19;33;16
1506.0;18;42;31;34;181;37;20;34;13
1512.0;15;42;30;36;183;36;21;32;15
1518.0;14;41;25;38;181;38;21;34;18
