#auto generated file!
12.0;35;46;46;44;46;33;47;40;33
18.0;34;45;44;45;47;35;44;45;31
24.0;31;45;44;45;51;36;40;48;30
30.0;33;46;42;47;51;39;38;47;27
36.0;32;47;38;50;55;37;36;46;29
42.0;31;48;40;49;57;37;34;45;29
48.0;31;47;39;53;57;38;32;46;27
54.0;32;47;37;52;59;37;30;48;28
60.0;34;46;32;52;58;41;31;46;30
66.0;30;46;34;53;61;44;28;46;28
72.0;29;45;28;53;61;44;25;47;38
78.0;28;48;27;50;63;43;26;49;36
84.0;27;47;29;50;64;46;23;49;35
90.0;29;46;30;50;62;44;25;50;34
96.0;30;46;27;54;63;43;23;50;34
102.0;30;46;25;53;64;41;22;54;35
108.0;33;46;23;53;68;39;23;51;34
114.0;34;47;22;51;69;40;20;50;37
120.0;30;48;23;49;72;40;21;53;34
126.0;31;46;20;49;75;42;21;51;35
132.0;27;48;18;44;79;45;24;50;35
138.0;24;49;13;45;84;44;23;52;36
144.0;26;46;12;48;89;43;21;50;35
150.0;27;43;14;46;91;42;25;52;30
156.0;25;41;13;44;95;44;25;52;31
162.0;26;41;16;46;95;43;24;51;28
168.0;25;41;18;48;95;42;26;46;29
174.0;25;44;17;47;96;45;23;46;27
180.0;22;44;19;49;99;43;22;43;29
186.0;22;45;18;49;101;41;22;42;30
192.0;20;45;17;49;107;39;20;42;31
198.0;20;45;18;46;108;37;22;43;31
204.0;21;38;18;48;116;37;17;45;30
210.0;21;36;18;48;117;38;13;47;32
216.0;19;37;21;48;119;38;16;43;29
222.0;17;40;20;50;118;35;23;38;29
228.0;19;39;19;48;118;37;22;41;27
234.0;19;39;21;49;119;40;16;41;26
240.0;19;41;20;47;123;39;16;41;24
246.0;18;44;18;47;121;38;19;41;24
252.0;20;45;16;46;120;37;19;42;25
258.0;25;44;13;45;119;36;22;42;24
264.0;22;45;10;47;122;36;27;41;20
270.0;23;42;9;49;126;37;27;39;18
276.0;27;35;10;45;130;37;22;44;20
282.0;29;37;13;43;129;38;21;43;17
288.0;27;39;14;45;129;38;20;41;17
294.0;23;37;15;48;131;37;18;42;19
300.0;23;34;15;51;133;36;17;43;18
306.0;22;31;16;52;133;37;18;45;16
312.0;18;28;18;54;133;36;19;45;19
318.0;15;28;20;55;135;35;18;47;17
324.0;16;31;19;57;135;32;19;45;16
330.0;17;32;18;55;134;32;22;44;16
336.0;18;33;18;51;133;32;19;44;22
342.0;19;30;18;50;134;32;19;45;23
348.0;23;32;17;46;133;33;17;45;24
354.0;23;35;18;44;135;32;16;44;23
360.0;22;39;15;42;136;33;19;42;22
366.0;25;41;16;43;136;31;17;40;21
372.0;24;44;15;42;136;32;16;40;21
378.0;27;40;16;42;136;34;17;38;20
384.0;29;39;17;44;135;35;14;37;20
390.0;29;41;18;42;134;35;14;38;19
396.0;30;39;17;38;136;34;18;38;20
402.0;30;38;18;40;136;34;18;37;19
408.0;28;39;18;37;136;33;20;37;22
414.0;27;41;18;34;138;37;20;36;19
420.0;25;44;16;33;135;38;21;38;20
426.0;27;45;16;32;135;39;22;35;19
432.0;23;41;19;33;137;40;21;35;21
438.0;18;43;22;31;139;40;19;33;25
444.0;17;41;20;33;138;42;20;37;22
450.0;16;43;20;34;138;43;18;37;21
456.0;17;44;21;35;138;43;16;37;19
462.0;19;44;16;35;139;40;16;39;22
468.0;20;46;17;33;141;40;17;36;20
474.0;19;43;18;33;142;41;17;34;23
480.0;18;43;20;35;143;38;17;34;22
486.0;19;41;21;34;146;37;17;32;23
492.0;18;39;25;31;151;39;16;29;22
498.0;14;40;24;30;154;35;18;32;23
504.0;12;39;24;30;154;36;16;35;24
510.0;14;38;21;30;156;35;18;35;23
516.0;17;37;22;30;155;36;18;31;24
522.0;17;36;27;31;155;36;16;30;22
528.0;17;35;27;32;157;37;16;29;20
534.0;19;34;25;33;158;36;14;30;21
540.0;18;33;23;35;157;38;13;32;21
546.0;19;34;26;32;158;38;13;30;20
552.0;19;34;24;31;157;39;16;31;19
558.0;23;37;21;32;156;38;14;30;19
564.0;25;37;20;30;153;41;14;32;18
570.0;24;35;23;27;154;40;15;33;19
576.0;24;34;21;26;155;40;15;33;22
582.0;26;31;22;25;158;44;16;27;21
588.0;24;30;22;25;160;47;16;25;21
594.0;27;31;25;26;155;47;15;26;18
