#auto generated file!
12.0;38;45;44;47;35;33;40;45;53
18.0;39;43;40;49;38;33;37;48;53
24.0;33;43;42;49;42;33;38;48;52
30.0;33;47;39;47;44;32;35;51;52
36.0;32;47;37;50;47;33;37;48;49
42.0;31;47;37;53;47;36;36;46;47
48.0;34;47;34;51;49;34;37;46;48
54.0;35;47;33;50;48;36;36;48;47
60.0;32;48;34;51;52;35;34;49;45
66.0;27;44;38;50;61;34;32;50;44
72.0;29;43;36;53;63;31;32;49;44
78.0;30;44;40;52;67;30;29;48;40
84.0;27;44;39;56;66;33;30;46;39
90.0;24;46;38;56;67;32;31;47;39
96.0;22;48;34;55;67;33;31;49;41
102.0;21;50;33;56;68;36;29;47;40
108.0;26;46;35;54;69;36;29;46;39
114.0;27;46;32;51;71;36;31;47;39
120.0;27;48;32;51;74;37;28;44;39
126.0;24;50;27;54;77;34;30;50;34
132.0;26;52;24;54;79;35;26;51;33
138.0;30;53;22;54;85;36;24;48;28
144.0;28;54;22;53;86;36;28;44;29
150.0;28;55;21;54;85;38;25;45;29
156.0;29;56;20;53;85;40;22;47;28
162.0;26;55;21;56;87;39;22;50;24
168.0;27;54;20;58;86;39;22;49;25
174.0;28;49;16;59;86;43;22;51;26
180.0;27;46;17;57;87;47;24;50;25
186.0;27;50;19;54;86;46;24;51;23
192.0;24;50;22;54;87;45;24;51;23
198.0;23;47;22;54;88;44;26;51;25
204.0;19;47;22;53;85;49;23;51;31
210.0;19;48;21;54;85;46;23;56;28
216.0;17;49;21;58;88;45;20;56;26
222.0;18;46;19;55;91;44;23;57;27
228.0;17;46;21;52;94;48;22;57;23
234.0;15;44;25;57;93;48;20;56;22
240.0;14;48;23;60;92;50;17;53;23
246.0;16;48;21;61;91;48;14;54;27
252.0;15;48;22;61;91;49;14;54;26
258.0;15;50;20;59;92;49;14;53;28
264.0;20;50;19;54;94;53;16;46;28
270.0;19;50;19;52;98;53;16;46;27
276.0;19;47;22;52;101;52;16;45;26
282.0;21;44;27;49;102;49;18;47;23
288.0;20;47;27;49;107;46;16;44;24
294.0;26;47;27;48;106;46;16;43;21
300.0;24;48;26;47;105;47;16;45;22
306.0;21;48;28;45;106;46;19;47;20
312.0;23;49;28;43;105;46;20;45;21
318.0;25;50;27;42;104;44;18;46;24
324.0;29;48;25;41;108;46;19;41;23
330.0;30;46;24;42;108;46;20;42;22
336.0;29;46;25;41;106;46;20;44;23
342.0;29;47;26;41;108;42;20;44;23
348.0;29;47;21;37;110;45;22;44;25
354.0;29;45;21;37;111;47;23;44;23
360.0;31;46;17;38;111;46;24;45;22
366.0;31;49;18;39;114;42;28;36;23
372.0;30;49;18;42;113;42;26;37;23
378.0;30;53;16;45;111;41;23;37;24
384.0;29;53;18;45;111;39;24;38;23
390.0;32;49;20;43;111;42;23;36;24
396.0;29;46;21;43;115;41;26;33;26
402.0;30;47;20;41;115;45;23;33;26
408.0;29;49;18;43;115;43;22;34;27
414.0;30;45;19;41;118;43;22;34;28
420.0;30;43;19;41;120;42;20;34;31
426.0;29;44;15;43;123;43;22;35;26
432.0;28;45;13;43;125;42;22;37;25
438.0;28;46;15;40;129;41;21;37;23
444.0;26;46;17;39;132;39;21;38;22
450.0;28;47;19;38;131;34;20;39;24
456.0;26;51;18;38;131;33;18;40;25
462.0;24;51;16;37;130;34;18;44;26
468.0;25;51;17;37;128;35;18;42;27
474.0;26;45;19;38;127;33;20;46;26
480.0;27;46;19;35;129;34;20;47;23
486.0;30;48;18;36;129;35;17;45;22
492.0;30;47;21;37;129;35;16;44;21
498.0;23;46;23;40;132;35;18;43;20
504.0;22;43;22;40;135;37;19;44;18
510.0;17;47;21;41;138;37;19;44;16
516.0;16;44;22;41;139;36;20;47;15
522.0;17;45;21;39;141;34;21;45;17
528.0;16;49;21;38;139;34;22;43;18
534.0;17;50;21;39;139;32;18;45;19
540.0;19;50;18;38;140;33;17;45;20
546.0;20;50;17;37;142;32;17;45;20
552.0;19;48;14;34;143;34;19;47;22
558.0;16;49;16;32;141;36;23;45;22
564.0;20;48;14;31;139;39;22;43;24
570.0;20;47;12;35;138;40;21;42;25
576.0;18;47;13;37;141;41;19;38;26
582.0;20;45;12;37;141;40;18;39;28
588.0;17;47;10;37;141;39;19;41;29
594.0;16;44;12;35;139;45;18;42;29
600.0;17;42;11;34;141;48;20;38;29
606.0;16;43;11;36;141;46;19;39;29
612.0;14;39;15;34;143;45;21;41;28
618.0;15;38;16;34;143;45;17;42;30
624.0;18;38;16;36;141;46;19;38;28
630.0;17;39;18;36;140;47;18;39;26
636.0;18;38;16;40;141;48;18;40;21
642.0;18;38;13;40;141;49;20;39;22
648.0;17;39;14;42;140;48;21;37;22
654.0;14;39;15;44;139;48;23;38;20
660.0;15;39;15;45;137;49;25;36;19
666.0;18;43;18;41;138;49;21;38;14
672.0;20;44;14;40;139;45;24;38;16
678.0;20;43;11;37;144;49;22;39;15
684.0;20;43;13;38;144;45;20;40;17
690.0;21;39;15;38;147;47;16;40;17
696.0;21;40;13;41;143;48;16;39;19
702.0;21;38;16;40;144;47;16;38;20
708.0;24;39;12;39;143;46;14;42;21
714.0;26;39;14;38;143;44;15;44;17
720.0;24;36;17;38;143;44;15;45;18
726.0;23;36;19;35;149;42;15;41;20
732.0;20;34;21;34;150;41;19;40;21
738.0;19;36;22;34;150;43;19;41;16
744.0;17;35;20;35;148;44;18;44;19
750.0;16;34;22;33;145;48;18;43;21
756.0;15;35;21;31;146;47;18;43;24
762.0;16;35;17;31;149;45;20;44;23
768.0;17;38;16;31;150;43;20;43;22
774.0;18;39;14;31;156;39;21;40;22
780.0;14;41;16;35;155;39;20;41;19
786.0;14;42;14;38;157;41;15;42;17
792.0;13;41;14;38;159;40;17;41;17
798.0;14;38;13;40;157;40;20;41;17
804.0;11;37;16;41;157;44;18;40;16
810.0;11;37;16;38;156;45;17;41;19
816.0;11;39;18;36;157;42;19;42;16
822.0;13;40;21;37;157;40;19;39;14
828.0;13;40;21;38;156;38;21;38;15
834.0;12;36;22;40;159;37;21;39;14
840.0;12;37;17;41;156;37;23;39;18
846.0;13;38;19;39;156;37;22;37;19
852.0;12;42;16;39;155;34;23;38;21
858.0;13;43;15;42;156;34;22;36;19
864.0;13;46;15;38;153;38;18;37;22
870.0;12;46;16;39;149;39;20;36;23
876.0;14;45;17;37;152;38;19;35;23
882.0;15;44;19;35;155;34;17;37;24
888.0;13;44;19;38;156;34;15;38;23
894.0;14;43;18;36;162;33;16;39;19
900.0;17;43;20;34;165;30;16;39;16
906.0;17;45;21;35;162;28;15;40;17
912.0;17;41;20;39;162;30;17;37;17
918.0;15;40;17;42;162;30;17;37;20
924.0;15;42;16;43;163;30;14;38;19
930.0;17;43;15;42;164;28;17;37;17
936.0;18;42;14;42;164;28;17;37;18
942.0;17;44;16;43;162;26;17;39;16
948.0;18;42;17;43;164;24;16;38;18
954.0;18;43;15;41;164;25;17;37;20
960.0;17;40;15;41;165;27;15;41;19
966.0;13;44;16;39;167;28;14;40;19
972.0;11;46;18;35;165;27;15;45;18
978.0;11;47;20;35;165;27;13;44;18
984.0;15;45;17;35;163;26;15;45;19
990.0;12;43;18;35;164;29;13;47;19
996.0;16;43;16;35;164;28;12;46;20
1002.0;15;40;17;37;162;28;13;47;21
