#auto generated file!
12.0;22;20;21;16;8;14;9;16;24
18.0;23;20;18;16;10;14;10;18;21
24.0;24;21;17;15;10;16;8;19;20
30.0;22;22;15;14;10;18;10;18;21
36.0;23;22;16;15;11;17;11;18;17
42.0;22;22;15;14;14;17;11;20;15
48.0;22;23;11;15;16;19;12;21;11
54.0;19;22;11;16;16;19;13;22;12
60.0;19;23;10;16;16;18;14;23;11
66.0;16;26;9;17;18;18;13;23;10
72.0;17;27;11;16;18;17;12;22;10
78.0;17;27;12;15;19;16;12;23;9
84.0;18;27;11;16;19;14;12;24;9
90.0;18;28;10;17;21;13;11;25;7
96.0;15;31;10;15;20;14;10;29;6
102.0;15;30;9;16;21;13;10;29;7
108.0;14;30;8;15;22;14;10;29;8
114.0;15;31;9;15;23;14;9;28;6
120.0;15;30;9;14;25;14;10;27;6
126.0;14;31;10;14;25;12;8;28;8
132.0;12;30;10;15;25;11;9;28;10
138.0;11;29;9;19;26;12;7;27;10
144.0;9;27;10;19;27;12;10;26;10
150.0;7;26;10;18;26;15;10;27;11
156.0;7;25;8;18;26;16;10;31;9
162.0;9;25;7;19;26;17;10;29;8
168.0;8;25;7;20;27;19;8;26;10
174.0;8;25;6;20;30;20;8;23;10
180.0;9;24;6;20;30;19;8;24;10
186.0;7;24;6;19;29;21;7;25;12
192.0;8;24;6;19;31;21;5;25;11
198.0;8;22;8;18;32;22;5;24;11
204.0;8;22;9;17;32;21;7;24;10
210.0;7;21;10;18;33;21;7;22;11
216.0;8;21;10;17;32;20;7;23;12
222.0;9;21;9;17;32;20;8;22;12
228.0;8;23;9;17;32;20;8;23;10
234.0;9;23;10;16;32;19;9;20;12
240.0;9;23;10;16;33;20;7;20;12
246.0;9;22;9;18;34;23;6;20;9
252.0;9;23;8;19;34;22;5;21;9
258.0;8;23;8;19;33;23;6;23;7
264.0;8;23;8;19;32;22;6;25;7
270.0;7;22;8;18;34;23;6;25;7
276.0;7;24;8;18;34;22;6;25;6
282.0;8;23;8;17;33;23;4;25;9
288.0;10;22;7;16;32;27;4;25;7
294.0;6;22;9;18;33;26;5;22;9
300.0;7;21;9;17;34;25;6;22;9
306.0;7;21;8;18;34;25;6;21;10
312.0;7;20;9;20;35;24;6;19;10
318.0;7;22;8;20;35;23;6;18;11
324.0;7;24;9;21;35;20;6;17;11
330.0;8;23;11;20;35;21;6;17;9
336.0;8;22;12;20;37;20;6;16;9
342.0;8;21;10;21;37;20;6;17;10
348.0;11;21;9;21;37;19;7;16;9
354.0;11;18;9;22;37;21;7;16;9
360.0;12;18;8;22;39;21;7;14;9
366.0;11;17;7;22;40;20;10;13;10
372.0;10;17;8;24;40;20;10;12;9
378.0;11;16;8;24;40;20;8;14;9
384.0;11;15;9;25;40;19;7;14;10
390.0;10;14;9;23;40;19;9;15;11
396.0;8;17;9;22;42;18;10;16;8
402.0;9;16;8;21;44;17;10;19;6
408.0;9;18;8;21;44;15;10;18;7
414.0;8;18;9;22;44;15;11;18;5
420.0;8;17;11;21;43;17;9;18;6
426.0;8;15;12;19;45;18;9;18;6
432.0;10;14;10;20;45;16;10;19;6
438.0;10;16;10;18;46;15;9;20;6
444.0;9;19;11;19;43;16;8;20;5
450.0;10;17;9;21;45;14;8;21;5
456.0;8;17;8;22;45;16;9;20;5
462.0;10;17;8;23;45;15;9;20;3
468.0;9;16;7;26;44;15;8;22;3
474.0;11;16;7;23;44;15;9;22;3
480.0;9;17;7;23;45;15;8;22;4
486.0;10;15;6;22;46;15;8;21;7
492.0;9;16;7;22;48;16;7;19;6
498.0;9;18;6;23;48;15;7;18;6
504.0;9;20;5;23;49;14;7;16;7
510.0;10;18;8;24;49;14;7;14;6
516.0;9;19;8;24;49;15;7;14;5
522.0;7;20;7;23;49;15;8;15;6
528.0;8;18;7;24;49;16;7;13;8
534.0;9;19;7;24;48;16;7;14;6
540.0;8;19;7;23;48;17;7;16;5
546.0;9;19;6;20;48;18;7;16;7
552.0;11;19;5;21;50;16;5;16;7
558.0;11;20;4;20;49;16;5;18;7
564.0;11;23;4;20;48;15;4;19;6
570.0;10;19;5;20;50;16;4;19;7
576.0;10;18;6;18;50;18;6;19;5
582.0;8;18;5;18;51;19;6;19;6
588.0;8;16;5;16;54;18;9;20;4
594.0;8;14;7;15;53;20;11;19;3
600.0;9;15;7;14;53;21;7;21;3
606.0;9;14;8;14;54;20;8;21;2
612.0;10;14;7;15;54;21;9;18;2
618.0;11;14;6;14;57;18;10;18;2
624.0;10;11;7;15;57;19;9;18;4
630.0;9;13;6;17;57;19;8;16;5
636.0;8;12;6;18;59;20;7;15;5
642.0;9;11;7;17;60;20;6;16;4
648.0;8;11;7;17;60;20;6;16;5
654.0;7;12;7;17;59;20;8;15;5
660.0;7;14;8;17;59;18;8;15;4
666.0;6;13;8;16;60;19;9;16;3
672.0;6;15;8;15;59;19;10;15;3
678.0;8;15;9;15;61;17;10;14;1
684.0;8;15;7;15;62;18;11;13;1
690.0;6;17;8;13;62;18;12;12;2
696.0;6;17;8;14;63;16;13;11;2
702.0;7;19;6;13;62;17;13;11;2
708.0;7;19;6;12;62;15;14;10;5
714.0;7;19;6;11;62;15;15;10;5
720.0;5;18;7;13;63;16;13;10;5
726.0;5;17;7;14;62;17;12;11;5
732.0;5;19;7;13;62;17;13;10;4
738.0;3;19;6;12;62;18;14;12;4
744.0;3;19;7;13;61;17;14;13;3
750.0;3;18;6;13;62;19;13;14;2
756.0;4;18;6;13;61;17;13;14;4
762.0;5;17;6;14;61;19;11;14;3
768.0;5;17;5;13;63;20;11;13;3
774.0;8;17;4;12;63;20;11;12;3
780.0;7;16;5;11;65;18;10;13;5
786.0;6;18;4;11;66;18;9;13;5
792.0;4;17;6;9;67;17;11;14;5
798.0;5;17;7;9;66;15;11;15;5
804.0;5;18;7;10;65;14;11;15;5
810.0;6;17;8;9;65;15;10;15;5
816.0;6;18;6;9;66;15;9;14;7
822.0;3;18;7;11;68;14;9;14;6
828.0;2;20;6;11;69;13;10;13;6
834.0;4;19;5;11;68;13;11;13;6
840.0;5;18;5;12;69;10;12;14;5
846.0;5;19;5;11;70;9;13;13;5
852.0;5;16;6;10;72;10;13;13;5
858.0;6;15;7;10;70;12;11;15;4
864.0;6;14;7;10;70;12;11;15;5
870.0;6;14;8;9;70;10;11;17;5
876.0;6;12;8;9;69;11;11;17;7
882.0;6;12;6;8;70;11;12;17;8
888.0;6;13;5;8;69;10;12;19;8
894.0;6;16;3;6;72;8;11;21;7
900.0;6;15;4;5;73;8;12;18;9
906.0;7;15;4;4;74;8;12;17;9
912.0;8;14;3;4;73;9;14;17;8
918.0;6;14;3;7;73;10;12;16;9
924.0;8;12;3;7;73;11;11;16;9
930.0;8;10;4;8;72;11;12;16;9
936.0;6;10;5;8;71;11;13;17;9
942.0;7;8;5;9;71;11;14;17;8
948.0;6;8;6;11;72;11;11;19;6
954.0;6;9;6;12;71;12;10;18;6
960.0;6;9;5;12;71;11;10;19;7
966.0;7;10;7;13;70;12;8;19;4
972.0;7;12;5;14;71;12;7;18;4
978.0;7;12;6;16;70;10;6;19;4
984.0;5;13;6;16;70;11;6;18;5
990.0;6;12;6;15;70;10;7;19;5
996.0;7;14;5;15;71;10;7;18;3
1002.0;8;15;6;13;71;10;7;18;2
1008.0;9;15;6;13;70;10;8;18;1
1014.0;8;15;7;14;70;10;6;17;3
1020.0;7;15;6;16;69;10;6;17;4
1026.0;6;16;8;15;69;10;4;18;4
1032.0;6;15;6;15;71;12;3;17;5
1038.0;5;16;5;16;69;13;4;16;6
1044.0;5;15;4;16;68;14;6;16;6
1050.0;4;17;4;17;67;15;4;16;6
1056.0;4;17;5;18;66;16;3;15;6
1062.0;4;17;5;18;66;15;3;15;7
1068.0;4;16;5;18;66;15;4;16;6
1074.0;4;18;6;18;65;14;3;15;7
1080.0;6;16;5;18;66;13;2;16;8
1086.0;5;17;4;19;66;15;2;14;8
1092.0;4;15;8;20;64;14;1;16;8
1098.0;5;14;9;21;61;15;2;15;8
1104.0;4;14;9;20;61;15;3;15;9
1110.0;4;13;9;18;61;14;5;16;10
1116.0;6;13;11;18;61;11;5;16;9
1122.0;6;11;12;18;62;10;6;16;9
1128.0;6;12;9;17;63;14;6;15;8
1134.0;7;11;9;17;65;15;4;15;7
1140.0;8;11;9;16;66;16;3;15;6
1146.0;7;11;10;15;68;16;3;15;5
1152.0;8;11;8;16;66;17;4;15;5
1158.0;9;12;8;17;66;17;4;12;5
1164.0;7;15;6;17;65;17;4;13;6
1170.0;7;14;5;16;67;17;3;14;7
1176.0;7;12;4;18;64;18;4;16;7
1182.0;7;12;2;16;64;18;6;16;9
1188.0;9;12;2;16;64;17;7;14;9
1194.0;9;12;2;17;64;17;7;14;8
1200.0;9;13;2;17;64;16;6;14;9
1206.0;9;13;2;16;64;16;6;14;10
