#auto generated file!
12.0;46;41;41;43;34;39;36;35;35
18.0;42;46;37;41;42;35;34;34;39
24.0;40;41;41;40;45;35;39;34;35
30.0;37;44;39;43;49;36;33;37;32
36.0;33;45;35;45;49;36;32;43;32
42.0;35;45;31;45;52;33;35;45;29
48.0;33;44;29;43;53;35;35;45;33
54.0;32;44;25;43;57;38;35;45;31
60.0;28;46;26;40;62;43;33;41;31
66.0;25;46;21;42;64;47;32;42;31
72.0;27;47;20;39;66;49;27;45;30
78.0;23;49;21;40;64;50;28;44;31
84.0;22;49;20;40;63;51;28;45;32
90.0;22;48;21;40;66;49;30;44;30
96.0;20;47;21;38;67;48;31;50;28
102.0;18;45;21;42;70;44;31;49;30
108.0;20;44;21;43;70;44;29;49;30
114.0;20;40;21;39;72;46;32;49;31
120.0;21;39;21;41;73;46;31;47;31
126.0;24;39;21;38;74;46;30;47;31
132.0;25;34;20;40;74;48;29;48;32
138.0;24;33;23;41;77;50;30;45;27
144.0;23;33;22;39;78;49;32;47;27
150.0;23;33;22;36;81;51;31;48;25
156.0;24;33;24;39;81;48;29;50;22
162.0;25;36;23;39;84;47;28;46;22
168.0;26;37;24;40;83;45;27;47;21
174.0;28;37;28;38;82;47;23;45;22
180.0;26;40;27;38;81;48;19;43;28
186.0;26;40;26;40;82;48;18;42;28
192.0;21;38;29;40;82;50;19;42;29
198.0;22;36;31;40;84;49;19;40;29
204.0;23;35;32;38;87;48;20;39;28
210.0;21;33;33;37;91;47;20;40;28
216.0;20;33;35;39;93;47;17;38;28
222.0;24;32;35;38;95;47;19;35;25
228.0;22;36;33;37;96;50;17;35;24
234.0;21;35;31;36;100;50;17;35;25
240.0;18;35;34;35;101;52;14;36;25
246.0;19;36;34;35;102;51;13;38;22
252.0;19;36;35;38;104;48;13;37;20
258.0;17;38;37;37;105;49;13;37;17
264.0;18;40;38;37;106;46;11;35;19
270.0;22;38;37;37;108;45;11;33;19
276.0;21;39;35;34;108;48;11;35;19
282.0;24;37;32;36;108;44;10;37;22
288.0;24;35;30;36;109;46;11;35;24
294.0;23;32;27;36;110;47;13;37;25
300.0;20;31;29;36;111;48;16;37;22
306.0;16;30;28;39;112;45;22;37;21
312.0;17;36;28;38;112;43;22;34;20
318.0;17;36;29;37;113;44;20;36;18
324.0;19;33;29;39;114;42;21;35;18
330.0;22;33;29;36;116;40;22;34;18
336.0;21;34;26;37;118;40;22;35;17
342.0;22;33;28;35;117;39;24;35;17
348.0;19;35;23;36;119;38;26;37;17
354.0;19;36;23;36;120;37;26;37;16
360.0;20;36;22;37;121;38;25;37;14
366.0;21;37;18;34;123;39;26;36;16
372.0;20;35;19;34;121;41;28;37;15
378.0;20;33;20;35;123;42;22;38;17
384.0;20;33;20;39;121;42;22;39;14
390.0;21;31;21;39;118;44;22;38;16
396.0;22;31;21;38;118;43;19;39;19
402.0;20;31;20;40;119;42;17;40;21
408.0;18;33;19;39;122;44;16;37;22
414.0;18;33;18;41;121;43;16;39;21
420.0;17;35;20;40;122;44;14;39;19
426.0;15;34;18;41;123;46;14;40;19
432.0;14;34;19;43;125;43;15;38;19
438.0;15;32;22;43;124;42;16;36;20
444.0;15;30;22;45;126;41;19;37;15
450.0;16;30;20;45;125;40;19;37;18
456.0;17;32;18;41;124;44;20;36;18
462.0;17;32;16;44;124;45;19;35;18
468.0;18;32;13;45;125;45;20;33;19
474.0;19;34;16;42;119;43;18;37;22
480.0;15;35;14;39;121;46;18;38;24
486.0;14;36;15;38;122;48;14;39;24
492.0;19;36;16;37;121;45;15;38;23
498.0;16;34;20;38;119;46;16;37;24
504.0;15;34;19;38;120;43;16;40;25
510.0;16;39;15;39;120;47;15;37;22
516.0;14;37;16;39;121;47;17;37;22
522.0;15;35;16;39;123;47;17;36;22
528.0;16;34;16;40;121;47;19;35;22
534.0;15;35;17;39;121;47;16;37;23
540.0;13;34;18;41;122;50;17;36;19
546.0;15;34;20;36;123;52;17;34;19
552.0;19;33;19;35;123;51;16;35;19
558.0;20;33;20;36;125;48;14;35;19
564.0;19;30;18;40;125;46;12;37;23
570.0;19;35;16;40;125;46;14;35;20
576.0;21;37;17;40;127;45;13;35;15
582.0;21;35;19;38;127;45;11;36;18
588.0;22;35;18;37;129;44;11;35;19
594.0;21;35;16;38;132;45;14;33;16
600.0;18;33;17;35;132;44;19;32;20
606.0;20;33;19;34;133;43;16;33;19
612.0;20;32;19;35;132;44;15;33;20
618.0;17;32;20;35;134;45;14;33;20
624.0;17;31;20;32;132;44;19;34;21
630.0;18;33;21;33;134;42;17;32;20
636.0;17;34;19;36;135;42;16;32;19
642.0;15;34;21;36;133;42;17;34;18
648.0;18;35;20;37;131;41;15;36;17
654.0;15;34;19;39;131;43;16;36;17
660.0;17;37;18;40;129;39;17;37;16
666.0;15;40;17;39;128;39;18;36;18
672.0;17;39;16;38;131;37;16;36;20
678.0;18;40;14;42;132;33;16;35;20
684.0;19;41;14;41;138;31;15;35;16
690.0;19;40;13;41;138;28;17;37;17
696.0;17;41;13;42;139;28;19;37;14
702.0;16;42;14;41;140;29;18;36;14
708.0;17;41;14;41;141;28;19;36;13
714.0;18;41;14;41;143;26;18;36;13
720.0;18;41;14;41;143;26;16;36;15
726.0;20;42;16;39;144;23;15;37;14
732.0;20;42;16;39;145;21;14;38;15
738.0;21;42;15;37;145;22;13;38;17
744.0;19;39;16;39;148;25;12;37;15
750.0;20;36;17;38;145;29;12;36;17
756.0;18;33;19;41;147;28;12;36;16
762.0;19;35;19;41;147;26;13;35;15
768.0;19;36;18;41;142;26;15;37;16
774.0;17;37;18;42;141;23;14;41;17
780.0;16;36;20;41;139;27;14;41;16
786.0;17;36;18;42;139;25;13;42;18
792.0;16;36;18;41;139;23;16;43;18
798.0;19;37;18;41;138;24;18;39;16
804.0;17;36;20;44;139;26;15;38;15
810.0;15;37;19;44;140;28;16;38;13
816.0;15;31;21;47;139;25;17;38;17
822.0;19;33;19;45;138;25;17;38;16
828.0;16;34;25;40;138;26;19;36;16
834.0;17;32;24;39;142;24;20;36;16
840.0;14;34;29;38;140;25;19;36;15
846.0;17;32;27;38;138;28;19;37;14
852.0;17;31;27;38;138;27;19;37;16
858.0;16;33;25;38;140;30;18;36;14
864.0;12;34;26;36;142;32;19;36;13
870.0;14;33;23;35;145;33;19;34;14
876.0;15;30;20;36;149;32;20;33;15
882.0;16;30;21;35;148;33;21;33;13
888.0;14;29;17;36;147;33;22;37;15
894.0;15;31;13;36;148;32;18;43;14
900.0;13;28;12;37;149;34;16;46;15
906.0;14;27;12;37;151;36;16;45;12
912.0;15;27;11;37;152;33;18;46;11
918.0;17;28;12;39;153;29;17;44;11
924.0;18;31;11;38;153;25;18;45;11
930.0;19;30;12;37;151;28;18;45;10
936.0;17;30;11;37;153;26;18;47;11
942.0;13;32;13;34;152;27;20;46;13
948.0;12;33;15;35;149;30;21;42;13
954.0;13;33;15;34;149;33;22;39;12
960.0;14;32;16;33;148;32;23;40;12
966.0;15;34;15;35;152;32;19;34;14
972.0;14;36;12;35;152;32;18;36;15
978.0;16;32;14;32;155;33;19;34;15
984.0;16;29;16;33;155;33;19;34;15
990.0;18;26;18;35;154;35;17;34;13
996.0;19;27;17;39;154;34;16;31;13
1002.0;17;32;17;40;153;31;15;32;13
1008.0;16;29;20;39;154;33;16;30;13
1014.0;17;30;18;37;155;30;19;31;13
1020.0;15;30;17;39;152;30;23;31;13
1026.0;18;30;19;36;152;32;24;28;11
1032.0;18;29;18;37;153;32;25;27;11
1038.0;19;27;18;36;152;33;26;27;12
1044.0;18;26;16;39;149;30;29;29;14
1050.0;17;26;16;39;150;31;28;29;14
1056.0;15;27;16;38;149;33;27;30;15
1062.0;18;27;13;39;149;31;25;32;16
1068.0;17;32;13;39;147;33;22;31;16
1074.0;15;34;14;38;148;32;20;33;16
1080.0;16;31;15;37;151;31;18;34;17
1086.0;18;29;19;35;149;31;17;35;17
1092.0;20;29;17;37;150;27;20;35;15
1098.0;23;29;17;36;151;26;19;35;14
1104.0;23;29;17;35;151;28;18;35;14
1110.0;24;32;15;36;153;26;20;32;12
1116.0;23;33;14;37;151;26;19;34;13
1122.0;22;30;12;38;152;31;19;34;12
1128.0;23;31;12;38;152;30;19;34;11
1134.0;20;33;14;39;148;31;20;35;10
1140.0;16;33;15;39;146;32;20;38;11
1146.0;17;32;18;36;145;35;18;36;13
1152.0;19;32;17;33;145;37;18;37;12
1158.0;21;34;17;32;143;38;17;36;12
1164.0;21;34;19;34;141;38;14;38;11
1170.0;21;35;18;33;141;38;12;39;13
