#auto generated file!
12.0;43;49;53;59;57;45;50;59;45
18.0;42;47;54;60;62;45;47;59;44
24.0;42;45;51;59;65;45;47;61;45
30.0;40;42;51;60;71;46;42;62;46
36.0;37;46;46;59;72;47;42;62;49
42.0;31;50;43;61;73;49;41;64;48
48.0;31;49;47;62;75;50;39;63;44
54.0;30;49;43;68;75;51;42;60;42
60.0;30;52;38;69;78;50;43;61;39
66.0;30;54;37;71;81;46;43;62;36
72.0;30;55;38;69;83;47;42;64;32
78.0;25;56;41;67;82;52;41;68;28
84.0;25;58;39;72;88;51;37;66;24
90.0;26;60;41;68;88;55;35;67;20
96.0;24;60;39;71;90;55;31;65;25
102.0;26;60;34;68;92;55;32;67;26
108.0;25;61;33;67;96;53;30;68;27
114.0;27;59;33;63;97;53;31;72;25
120.0;30;56;31;63;99;52;29;70;30
126.0;28;57;29;66;101;51;27;69;32
132.0;29;56;29;64;100;51;26;73;32
138.0;29;54;32;60;101;49;26;77;32
144.0;32;53;28;63;104;45;26;74;35
150.0;30;53;28;61;106;45;29;74;34
156.0;28;53;25;60;105;52;32;72;33
162.0;27;52;24;59;110;51;35;69;33
168.0;27;52;26;58;110;52;36;65;34
174.0;30;51;28;54;110;54;33;63;37
180.0;26;53;26;57;111;54;35;63;35
186.0;22;56;26;59;113;52;35;63;34
192.0;19;52;27;60;113;53;37;65;34
198.0;19;53;25;61;114;51;39;61;37
204.0;20;52;26;59;115;48;40;65;35
210.0;18;53;23;57;116;51;41;68;33
216.0;22;55;24;57;118;50;37;68;29
222.0;24;52;22;57;119;52;37;69;28
228.0;19;52;24;55;121;60;35;67;27
234.0;21;49;26;53;121;61;37;66;26
240.0;18;50;27;50;122;62;42;63;26
246.0;20;52;29;53;126;58;37;59;26
252.0;19;51;30;56;125;58;36;61;24
258.0;20;51;32;57;126;59;32;58;25
264.0;16;53;32;58;129;60;31;56;25
270.0;18;53;31;57;129;63;34;50;25
276.0;18;55;33;54;131;61;34;49;25
282.0;18;55;32;54;137;62;31;45;26
288.0;23;54;32;53;137;62;30;46;23
294.0;22;53;33;51;140;61;33;45;22
300.0;25;53;32;51;143;59;26;47;24
306.0;27;52;31;49;147;58;30;44;22
312.0;30;49;29;49;149;58;32;43;21
318.0;33;51;30;47;152;59;29;42;17
324.0;33;54;21;49;152;57;34;44;16
330.0;31;58;20;45;153;60;29;49;15
336.0;30;57;19;47;153;60;30;46;18
342.0;25;54;18;47;156;60;28;49;23
348.0;24;56;16;43;157;56;30;53;25
354.0;25;52;15;42;160;55;30;56;25
360.0;20;53;18;45;162;57;25;56;24
366.0;21;48;17;45;163;59;24;59;24
372.0;25;48;17;46;162;58;22;58;24
378.0;22;52;18;45;164;55;24;58;22
