#auto generated file!
12.0;38;39;39;44;36;37;26;31;30
18.0;34;43;37;46;40;36;19;34;31
24.0;34;43;35;44;40;37;21;34;32
30.0;30;46;35;46;42;40;19;33;29
36.0;30;49;34;47;44;38;19;33;26
42.0;28;48;35;47;45;36;21;37;23
48.0;32;47;35;45;49;35;23;32;22
54.0;32;50;33;41;50;34;21;35;24
60.0;31;46;35;42;51;36;21;35;23
66.0;31;47;31;42;52;36;21;38;22
72.0;27;50;32;39;53;38;23;39;19
78.0;25;50;32;38;55;36;22;41;21
84.0;26;49;29;37;56;36;22;41;24
90.0;29;49;28;36;57;34;21;41;25
96.0;25;48;27;36;59;36;22;42;25
102.0;26;47;31;35;61;35;20;41;24
108.0;28;45;30;36;62;36;17;42;24
114.0;25;43;28;41;62;36;16;47;22
120.0;25;45;25;41;62;37;15;47;23
126.0;23;47;27;41;62;34;16;47;23
132.0;24;48;28;38;61;32;16;49;24
138.0;22;49;28;36;64;33;16;47;25
144.0;19;47;29;38;66;32;16;44;29
150.0;20;47;26;38;66;32;19;44;28
156.0;20;47;21;37;69;36;18;45;27
162.0;25;48;20;40;70;35;16;42;24
168.0;25;48;18;39;72;36;19;42;21
174.0;25;47;16;41;72;36;21;41;21
180.0;20;49;17;41;73;37;20;41;22
186.0;20;50;17;38;76;37;21;42;19
192.0;16;45;20;38;80;37;22;42;20
198.0;16;42;26;36;81;37;22;42;18
204.0;14;44;26;35;80;39;24;44;14
210.0;14;45;26;33;84;38;21;47;12
216.0;12;45;26;34;85;38;21;48;11
222.0;11;45;25;31;87;36;19;51;15
228.0;11;46;25;28;87;36;19;51;17
234.0;12;42;24;28;89;37;20;52;16
240.0;15;44;18;28;94;37;18;51;15
246.0;17;44;20;27;93;38;15;49;17
252.0;20;44;19;27;93;39;17;46;15
258.0;20;45;21;27;92;42;12;46;15
264.0;18;41;19;28;95;40;14;46;19
270.0;22;41;13;28;98;40;14;47;17
276.0;22;41;14;27;99;40;13;44;20
282.0;21;38;17;27;101;38;11;44;23
288.0;16;39;20;26;101;38;12;47;21
294.0;19;38;20;24;98;39;14;45;23
300.0;21;38;22;24;94;42;16;42;21
306.0;21;41;22;24;92;39;17;40;24
312.0;23;38;16;24;95;40;17;41;26
318.0;20;40;14;23;98;41;17;42;25
324.0;17;42;14;23;100;41;16;42;25
330.0;17;42;15;24;101;41;15;42;23
336.0;19;41;16;25;103;41;12;43;20
342.0;18;38;19;28;104;39;12;40;22
348.0;17;38;22;28;106;40;10;40;19
354.0;18;38;24;27;104;41;11;39;18
360.0;17;37;27;25;107;37;13;38;19
366.0;16;38;24;24;111;36;13;38;20
372.0;19;37;21;25;108;40;12;39;19
