#auto generated file!
12.0;62;69;51;50;45;52;56;42;63
18.0;60;70;48;50;55;52;53;43;59
24.0;58;71;50;48;57;55;53;44;54
30.0;58;71;46;50;59;58;50;47;51
36.0;59;69;40;54;65;61;49;49;44
42.0;58;68;40;51;67;66;46;53;41
48.0;55;70;43;53;68;65;44;54;38
54.0;53;71;41;54;69;60;46;56;40
60.0;47;75;46;55;67;63;40;56;41
66.0;53;74;43;52;69;65;39;56;39
72.0;57;72;40;49;71;65;38;60;38
78.0;53;73;41;51;76;62;34;64;36
84.0;51;73;35;52;78;64;37;63;37
90.0;44;74;36;57;82;64;36;62;35
96.0;43;74;36;57;83;67;36;58;36
102.0;45;76;34;60;83;66;32;58;36
108.0;43;72;37;60;87;67;30;54;40
114.0;41;75;35;62;89;66;28;52;42
120.0;38;76;37;61;95;66;24;52;41
126.0;34;73;36;62;102;65;29;46;43
132.0;37;72;35;68;104;65;26;46;37
138.0;37;74;29;64;109;67;23;52;35
144.0;36;75;30;66;113;64;24;53;29
150.0;35;70;30;62;117;68;24;53;31
156.0;39;72;28;59;120;67;23;54;28
162.0;38;71;27;59;121;67;21;57;29
168.0;38;73;22;57;122;68;24;54;32
174.0;34;77;18;60;123;66;26;53;33
180.0;33;74;19;59;124;65;28;53;35
186.0;35;74;20;58;126;64;30;52;31
192.0;33;73;19;57;128;66;30;50;34
198.0;37;68;21;56;132;64;31;50;31
204.0;33;66;22;53;133;68;33;50;32
210.0;28;67;24;57;138;68;29;46;33
216.0;25;69;23;56;139;70;31;45;32
222.0;25;68;22;55;140;69;30;47;34
228.0;24;67;20;57;142;69;31;47;33
234.0;21;66;24;57;143;70;29;46;34
240.0;20;68;20;61;150;64;27;48;32
246.0;19;64;19;65;151;68;25;46;33
252.0;23;69;18;65;150;67;29;42;27
258.0;21;66;19;67;150;72;29;42;24
264.0;22;66;20;67;151;72;24;44;24
270.0;24;69;23;66;149;68;25;43;23
276.0;22;70;24;65;152;66;22;46;23
282.0;19;68;22;68;154;69;23;46;21
288.0;23;66;24;68;155;64;23;45;22
294.0;22;63;31;68;157;64;21;44;20
300.0;23;61;32;70;158;61;19;46;20
306.0;21;58;33;67;162;62;22;46;19
312.0;21;58;33;67;164;62;20;45;20
318.0;22;56;34;65;166;61;22;44;20
324.0;21;52;33;65;169;60;26;43;21
330.0;26;47;34;67;170;55;23;48;20
336.0;24;51;36;66;172;53;21;47;20
342.0;27;49;35;67;175;50;21;48;18
348.0;28;52;31;69;172;52;20;47;19
354.0;29;52;29;69;170;50;21;49;21
360.0;25;50;34;68;171;51;19;51;21
366.0;27;50;36;67;171;51;16;51;21
372.0;24;58;32;67;172;49;15;52;21
378.0;25;58;31;64;171;48;17;54;22
384.0;27;56;33;63;173;48;18;51;21
390.0;28;57;33;56;174;50;20;52;20
396.0;27;64;27;57;180;47;23;45;20
402.0;27;67;27;57;178;45;24;45;20
408.0;24;64;28;58;181;47;23;46;19
414.0;25;66;26;56;184;50;21;44;18
420.0;27;65;27;54;180;51;21;49;16
426.0;27;68;24;56;180;48;19;52;16
432.0;27;67;25;59;181;44;20;53;14
438.0;24;65;20;64;182;47;23;53;12
444.0;22;64;24;64;183;46;23;52;12
450.0;21;63;24;65;186;46;21;52;12
456.0;21;62;26;63;188;46;21;52;11
462.0;21;58;26;58;186;49;29;50;13
468.0;21;58;28;57;184;52;29;49;12
474.0;20;58;27;56;184;54;26;52;13
480.0;21;55;25;55;188;55;26;50;15
486.0;18;54;25;55;189;52;28;50;19
492.0;22;55;27;50;189;50;26;51;20
498.0;22;55;29;53;192;48;25;46;20
504.0;24;55;32;52;192;47;22;47;19
510.0;25;54;29;51;195;46;22;47;21
516.0;22;57;29;51;196;46;20;48;21
522.0;19;58;29;53;199;43;19;48;22
528.0;22;60;26;53;200;42;17;48;22
534.0;21;60;26;56;197;41;19;49;21
540.0;23;60;24;56;198;39;21;48;21
546.0;20;61;22;56;198;38;26;48;21
552.0;19;62;26;56;197;35;26;49;20
558.0;20;63;23;57;200;31;25;49;22
564.0;20;62;23;54;201;29;31;50;20
570.0;23;62;24;50;202;32;29;48;20
576.0;27;57;25;48;199;33;27;52;22
582.0;28;55;26;46;201;33;29;51;21
588.0;25;53;26;44;200;36;29;53;24
594.0;21;53;30;40;200;37;27;55;27
600.0;21;53;27;44;199;35;25;58;28
606.0;20;54;29;44;199;38;23;55;28
612.0;19;51;28;45;195;41;31;55;25
618.0;18;51;27;48;199;43;30;52;22
624.0;20;52;27;47;197;42;31;51;23
630.0;24;50;28;49;195;44;27;51;22
636.0;25;52;28;46;192;43;29;52;23
642.0;25;53;23;48;194;44;30;51;22
648.0;21;58;23;51;192;44;29;50;22
654.0;21;56;25;49;189;45;31;53;21
