#auto generated file!
12.0;26;32;34;20;25;26;35;28;24
18.0;26;33;35;21;26;24;33;29;23
24.0;26;31;34;20;29;25;34;29;22
30.0;26;31;32;20;31;25;32;31;22
36.0;27;31;30;24;33;21;31;30;23
42.0;27;30;25;27;34;22;30;30;25
48.0;26;30;25;28;36;25;27;29;24
54.0;26;29;25;28;36;28;29;27;22
60.0;24;28;23;30;39;30;27;26;23
66.0;21;29;22;34;38;33;24;27;22
72.0;21;30;19;35;39;32;23;27;24
78.0;19;32;20;35;39;33;22;28;22
84.0;18;31;20;35;39;38;20;28;21
90.0;17;32;21;36;39;38;20;27;20
96.0;18;33;22;36;39;36;21;26;19
102.0;15;32;21;35;41;36;24;28;18
108.0;17;33;19;32;46;36;25;26;16
114.0;19;33;20;32;48;35;24;26;13
120.0;23;32;21;32;47;34;21;27;13
126.0;23;31;22;33;47;36;18;27;13
132.0;25;31;22;32;49;36;13;28;14
138.0;23;33;24;30;48;36;13;28;15
144.0;20;33;22;31;49;36;11;29;19
150.0;16;34;22;32;50;36;11;31;18
156.0;16;33;18;32;53;38;13;30;17
162.0;17;34;17;32;57;35;13;30;15
168.0;17;34;18;33;58;33;14;28;15
174.0;20;32;16;30;60;33;15;30;14
180.0;21;31;17;30;59;33;16;30;13
186.0;25;30;17;30;61;33;14;30;10
192.0;24;27;17;30;65;31;13;36;7
198.0;25;27;14;31;64;31;13;37;8
204.0;26;28;13;32;64;30;14;35;8
210.0;25;28;18;31;65;30;14;32;7
216.0;22;31;16;28;66;34;14;30;9
222.0;21;31;13;29;66;36;12;31;11
228.0;20;29;9;30;67;39;13;33;10
234.0;20;27;10;30;66;43;12;32;10
240.0;17;29;11;30;68;42;12;31;10
246.0;17;26;12;33;68;40;13;30;11
252.0;14;23;13;36;67;40;14;32;11
258.0;14;24;14;34;67;41;17;30;9
264.0;15;24;16;33;67;41;18;27;9
270.0;10;23;18;34;65;44;21;25;10
276.0;9;26;17;35;64;43;20;25;11
282.0;9;26;17;35;64;43;18;26;12
288.0;12;27;17;34;64;40;16;26;14
294.0;13;26;15;35;66;39;16;25;15
300.0;13;30;16;34;66;37;15;24;15
306.0;14;28;15;32;66;37;15;26;17
312.0;14;27;13;33;67;37;15;28;16
318.0;16;27;13;32;69;34;15;27;17
324.0;17;27;12;32;69;34;15;28;16
