#auto generated file!
12.0;48;34;44;41;46;28;35;38;36
18.0;50;36;42;42;49;29;32;36;34
24.0;47;36;38;44;53;31;31;37;33
30.0;47;37;40;40;56;34;27;37;32
36.0;49;37;42;38;54;35;26;37;32
42.0;46;37;38;38;59;35;27;41;29
48.0;41;40;40;41;61;35;24;42;26
54.0;40;41;42;42;59;34;24;43;25
60.0;39;38;45;44;63;35;22;41;23
66.0;38;39;40;44;66;35;24;40;24
72.0;34;43;38;39;65;36;26;43;26
78.0;32;47;37;40;68;36;24;40;26
84.0;32;48;36;41;70;38;21;40;24
90.0;33;47;38;42;70;38;16;45;21
96.0;29;48;39;40;73;36;16;46;23
102.0;28;47;37;38;78;38;18;44;22
108.0;30;44;36;36;81;39;15;45;24
114.0;30;43;32;35;81;43;17;48;21
120.0;32;41;32;33;81;44;17;50;20
126.0;36;38;33;32;82;44;18;50;17
132.0;32;39;33;33;83;43;18;52;17
138.0;30;41;30;33;80;44;20;55;17
144.0;30;39;29;34;80;45;22;56;15
150.0;28;37;27;34;84;49;23;55;13
156.0;26;37;29;32;82;54;23;52;15
162.0;22;38;26;31;85;52;26;54;16
168.0;23;37;25;32;85;49;28;54;17
174.0;26;36;22;32;88;51;26;51;18
180.0;31;38;21;31;88;52;21;52;16
186.0;29;41;21;30;89;54;19;52;15
192.0;27;42;20;33;90;58;19;46;15
198.0;28;43;21;33;89;57;18;45;16
204.0;29;45;18;34;86;56;18;48;16
210.0;28;47;18;32;86;58;18;47;16
216.0;25;43;20;32;89;58;16;51;16
222.0;26;44;22;33;92;57;13;46;17
228.0;23;42;24;37;94;55;12;46;17
234.0;21;42;23;37;93;57;13;48;16
240.0;19;44;24;35;93;52;18;44;21
246.0;22;48;23;35;94;48;15;45;20
252.0;20;47;23;36;96;46;17;45;20
258.0;19;44;22;38;97;49;17;43;21
264.0;19;46;20;41;96;48;14;44;22
270.0;19;45;19;43;97;48;13;43;23
276.0;18;45;19;45;100;44;13;43;23
282.0;18;45;18;46;99;43;13;45;23
288.0;20;46;17;48;99;45;13;45;17
294.0;20;43;19;47;99;43;13;46;20
300.0;19;43;18;47;100;42;15;47;19
306.0;16;47;18;46;99;41;16;48;19
312.0;18;45;21;45;99;37;17;47;21
318.0;18;50;24;43;100;35;16;45;19
324.0;16;51;26;42;100;34;15;47;19
330.0;16;50;24;44;100;36;16;44;20
336.0;14;51;23;45;100;37;18;42;20
342.0;15;50;21;45;99;38;18;42;22
348.0;12;49;21;48;101;38;14;45;22
354.0;16;47;20;47;99;41;15;47;18
360.0;15;46;21;46;99;43;13;46;21
366.0;15;45;23;47;100;43;14;44;19
372.0;15;40;25;45;100;44;17;45;19
378.0;17;39;24;45;98;45;19;46;17
384.0;22;38;25;43;98;44;20;45;15
390.0;20;37;22;43;100;43;22;47;16
396.0;20;37;20;41;101;46;25;44;16
402.0;19;40;22;36;104;47;23;46;13
408.0;20;39;23;38;105;46;22;45;12
414.0;18;37;24;38;105;48;20;47;13
420.0;17;41;22;37;106;49;20;45;13
426.0;15;43;22;36;110;48;20;43;13
432.0;18;42;21;37;112;45;18;40;17
438.0;17;44;20;38;112;43;17;42;17
444.0;15;43;20;39;113;41;17;42;20
450.0;15;43;22;41;114;41;17;39;18
456.0;15;42;20;42;114;44;19;38;16
462.0;16;44;19;42;113;44;18;37;17
468.0;14;46;19;42;113;41;21;35;19
474.0;18;44;19;40;111;39;23;34;22
480.0;17;44;16;41;111;38;27;35;21
486.0;17;46;16;40;109;37;25;35;25
492.0;17;49;14;42;111;35;20;37;25
498.0;17;51;13;43;113;34;20;36;23
504.0;17;50;12;44;112;36;20;35;24
510.0;15;49;12;44;112;38;19;36;25
516.0;17;49;13;41;111;35;19;36;29
522.0;18;46;15;42;109;38;19;36;27
528.0;17;44;17;42;112;40;19;34;25
534.0;18;44;19;41;113;40;19;31;25
540.0;16;42;19;41;112;43;20;32;25
546.0;17;45;18;41;107;42;21;34;25
552.0;17;41;18;40;109;45;20;37;23
558.0;15;43;16;39;111;45;20;37;24
564.0;16;44;15;38;111;45;20;38;23
570.0;15;47;14;41;113;45;20;34;21
576.0;14;46;16;41;114;48;21;34;16
582.0;13;46;16;43;114;48;23;32;15
588.0;16;43;17;43;115;47;23;30;16
594.0;17;45;17;41;116;48;22;30;14
600.0;19;45;15;42;117;47;23;30;12
606.0;17;43;20;40;118;46;20;32;14
612.0;21;42;21;38;117;48;18;33;12
618.0;21;43;22;40;116;45;18;34;11
624.0;21;43;18;41;116;48;16;34;13
630.0;21;41;21;37;116;49;17;34;14
636.0;17;44;17;38;119;47;17;36;15
642.0;15;42;16;39;123;47;18;33;17
648.0;15;40;15;37;124;50;20;33;16
654.0;16;35;19;35;127;49;19;32;18
660.0;18;36;17;30;128;50;20;33;18
666.0;19;39;17;28;128;47;22;30;20
672.0;18;39;21;30;130;43;17;33;19
678.0;16;38;23;29;132;41;18;36;17
684.0;15;39;21;28;132;44;16;35;20
690.0;16;41;19;29;132;41;16;35;21
696.0;15;43;20;30;132;41;15;33;21
702.0;13;47;19;33;133;38;15;31;21
708.0;13;44;19;33;135;36;16;33;21
714.0;14;44;18;33;131;39;17;33;21
720.0;16;43;18;34;131;41;15;32;20
726.0;18;43;16;31;132;41;16;32;21
732.0;19;44;14;34;133;35;18;31;22
738.0;21;44;16;36;131;35;15;32;20
744.0;21;43;14;37;132;34;15;34;20
750.0;22;42;13;36;131;37;17;33;19
756.0;23;41;15;36;131;35;18;32;19
762.0;25;44;14;35;130;35;17;29;21
768.0;24;42;16;35;130;35;16;29;23
774.0;26;42;17;34;130;34;14;31;22
780.0;27;40;17;33;129;36;15;31;22
786.0;26;36;19;30;130;38;17;30;24
792.0;29;37;18;30;131;35;16;30;24
798.0;28;37;19;29;131;34;16;33;23
804.0;31;35;18;28;130;33;17;33;25
810.0;29;35;19;28;130;32;17;36;24
816.0;33;34;18;30;128;31;17;37;22
822.0;32;34;19;29;127;29;20;40;20
828.0;32;35;22;27;125;31;18;40;20
