#auto generated file!
12.0;21;23;24;32;27;22;29;32;20
18.0;24;24;24;35;27;23;25;30;18
24.0;23;23;24;34;30;23;27;28;18
30.0;21;25;24;34;31;23;27;29;16
36.0;21;26;21;35;33;24;27;29;14
42.0;22;24;18;35;34;24;28;30;15
48.0;19;26;18;35;34;24;29;33;12
54.0;18;26;20;35;34;26;26;35;10
60.0;15;28;22;36;37;24;22;36;10
66.0;14;26;22;35;38;26;23;37;9
72.0;14;25;23;34;40;26;21;38;9
78.0;14;24;23;32;39;25;20;44;9
84.0;13;28;22;30;39;27;20;41;10
90.0;13;30;20;31;38;28;20;39;11
96.0;13;30;21;34;38;26;21;37;10
102.0;12;32;20;33;40;26;21;38;8
108.0;13;33;19;34;39;25;21;38;8
114.0;15;32;17;32;40;28;21;38;7
120.0;18;34;19;34;40;26;18;36;5
126.0;15;33;20;35;44;27;16;35;5
132.0;15;29;19;33;48;26;17;36;7
138.0;16;30;19;30;50;25;18;35;7
144.0;18;30;18;30;50;24;18;35;7
150.0;16;30;19;29;53;27;17;36;3
156.0;17;29;20;30;52;28;15;35;4
162.0;16;27;20;30;52;28;16;35;6
168.0;16;24;15;32;55;30;15;35;8
174.0;16;24;17;30;56;27;13;39;8
180.0;14;23;17;31;56;30;15;35;9
186.0;15;22;13;33;58;31;14;34;10
192.0;16;21;16;30;59;30;15;30;13
198.0;14;21;18;31;62;31;15;27;11
204.0;13;21;20;32;62;31;13;27;11
210.0;12;22;16;33;63;30;13;29;12
216.0;11;23;18;33;63;27;14;30;11
222.0;15;23;16;32;61;25;16;31;11
228.0;16;23;16;31;62;23;16;32;11
234.0;16;23;18;32;63;23;13;31;11
240.0;18;23;21;31;64;22;10;27;14
246.0;17;21;21;32;67;23;9;27;13
252.0;18;21;21;29;68;22;9;29;13
258.0;15;21;22;30;68;22;9;30;13
264.0;12;23;24;27;69;23;10;29;13
270.0;12;22;25;27;72;22;9;30;11
276.0;9;23;26;26;74;21;12;31;8
282.0;10;24;26;25;75;19;14;30;7
288.0;13;24;22;25;75;20;15;28;8
294.0;11;24;22;27;76;21;14;27;8
300.0;9;28;20;29;72;24;13;27;8
306.0;11;28;20;26;74;23;14;26;8
312.0;12;28;19;27;74;22;13;25;10
318.0;10;27;19;27;77;21;14;24;11
324.0;10;27;18;31;76;20;14;24;10
330.0;11;25;19;30;77;20;13;25;10
336.0;9;25;20;30;77;20;14;24;11
342.0;10;24;19;27;77;22;13;26;12
348.0;10;24;17;28;76;21;14;27;13
354.0;12;26;17;26;76;21;15;26;11
360.0;11;25;15;27;76;21;15;27;13
366.0;12;25;17;24;78;23;13;26;12
372.0;11;22;17;24;78;26;11;29;12
378.0;12;27;17;23;77;26;9;28;11
384.0;12;28;18;19;79;26;9;27;12
390.0;13;28;16;22;79;25;9;26;12
396.0;14;30;15;22;79;25;8;27;10
402.0;13;29;16;22;78;25;7;30;10
408.0;14;29;15;21;79;25;8;29;10
414.0;15;25;15;23;81;24;7;30;10
420.0;16;25;15;24;80;23;9;30;8
426.0;18;24;14;21;83;25;7;30;8
432.0;17;29;13;19;84;24;8;28;8
438.0;15;29;12;20;83;24;12;25;10
444.0;13;31;13;18;85;24;11;25;10
450.0;13;32;13;16;87;22;11;26;10
456.0;11;31;11;19;86;24;12;24;12
462.0;11;32;11;20;88;20;11;24;13
468.0;10;33;11;18;91;21;11;22;13
474.0;10;29;12;18;93;20;12;24;12
480.0;10;27;12;19;93;22;12;22;13
486.0;10;27;11;19;92;21;12;25;13
492.0;9;26;11;20;89;23;15;24;13
498.0;9;25;12;21;89;23;16;23;12
504.0;8;25;12;19;91;24;15;24;12
510.0;8;24;10;20;92;24;16;24;12
516.0;8;24;10;19;93;24;16;24;12
522.0;9;25;10;18;92;25;15;23;13
528.0;7;25;14;17;93;23;14;22;15
534.0;7;24;16;17;92;24;13;23;14
540.0;7;24;17;16;93;25;12;24;12
546.0;6;25;17;15;93;27;11;25;11
552.0;6;25;15;18;94;26;10;24;12
558.0;6;25;13;19;91;25;15;23;13
564.0;7;25;14;18;91;26;14;21;14
570.0;5;25;17;18;91;25;16;19;14
576.0;6;28;16;16;91;26;15;17;15
582.0;9;24;18;17;92;23;17;19;11
588.0;8;23;17;21;94;21;17;18;11
594.0;6;23;17;21;95;21;17;19;11
600.0;6;21;20;22;95;19;17;18;12
606.0;5;21;20;21;96;18;18;19;12
612.0;5;19;19;22;98;19;19;18;11
618.0;5;18;19;23;97;20;20;18;10
624.0;4;20;17;24;97;20;17;20;11
630.0;6;19;17;24;97;21;15;19;12
636.0;7;19;16;23;100;22;15;18;10
642.0;7;17;16;26;99;21;17;16;11
648.0;6;16;16;23;99;22;18;19;11
654.0;6;17;17;24;100;22;14;19;11
660.0;6;17;17;24;101;22;12;18;13
666.0;8;18;15;23;100;22;12;19;13
672.0;9;18;15;21;99;22;11;23;12
678.0;9;18;14;20;103;21;9;22;14
684.0;9;18;14;19;102;23;9;21;15
690.0;7;19;15;21;101;20;10;21;16
696.0;9;19;16;20;101;20;8;22;15
702.0;9;21;15;20;101;20;7;22;15
708.0;10;21;13;20;101;20;9;22;14
714.0;10;17;10;20;103;21;10;24;15
720.0;11;17;10;18;101;24;9;25;15
726.0;13;17;11;20;98;22;9;25;15
732.0;12;17;12;18;99;21;11;25;15
738.0;13;18;11;19;98;21;11;24;15
744.0;11;18;12;20;102;21;9;24;13
750.0;10;18;11;23;101;20;8;25;14
756.0;11;16;9;23;104;22;10;22;13
762.0;11;16;10;22;104;20;10;24;13
768.0;11;18;11;22;105;17;12;21;13
774.0;12;18;13;23;104;19;9;20;12
780.0;11;16;14;24;106;18;10;19;12
786.0;10;16;12;25;108;17;12;18;12
792.0;9;14;11;24;108;19;11;18;16
798.0;12;14;11;24;109;19;12;18;11
804.0;12;13;11;24;112;18;11;19;10
810.0;12;14;12;24;112;19;10;17;10
816.0;13;14;12;25;111;19;9;18;9
822.0;14;14;13;24;113;19;8;18;7
828.0;16;13;12;21;114;20;9;18;7
834.0;16;14;14;18;114;23;7;18;6
840.0;16;13;15;17;114;23;8;17;7
846.0;17;15;14;17;114;22;7;19;5
852.0;16;16;14;18;116;21;7;17;5
858.0;11;17;14;18;116;21;9;20;4
864.0;11;17;15;17;115;18;8;24;5
870.0;11;16;14;17;116;17;7;25;7
