#auto generated file!
12.0;17;15;17;18;26;18;23;15;11
18.0;18;16;14;19;28;18;21;15;11
24.0;15;15;17;21;30;17;21;16;8
30.0;13;12;20;19;31;21;20;17;7
36.0;11;12;22;18;34;18;19;18;8
42.0;10;15;20;18;35;19;16;20;7
48.0;12;15;20;20;33;19;13;20;8
54.0;13;18;16;22;34;17;12;20;8
60.0;13;17;16;24;36;16;13;18;7
66.0;10;18;16;24;38;17;13;17;7
72.0;10;18;16;25;38;18;12;16;7
78.0;10;18;16;25;38;18;12;17;6
84.0;10;21;16;21;39;17;10;19;7
90.0;10;22;13;20;41;18;10;19;7
96.0;11;19;11;21;44;17;10;19;8
102.0;13;19;11;19;45;17;8;19;9
108.0;11;21;10;19;45;17;9;19;9
114.0;12;19;9;17;47;18;10;20;8
120.0;11;18;8;19;48;19;9;19;9
126.0;11;18;9;19;47;19;10;20;7
132.0;10;16;10;19;46;19;10;23;7
138.0;7;16;10;19;48;20;12;21;7
144.0;6;16;12;19;48;20;13;21;5
150.0;7;17;10;21;47;20;10;22;6
156.0;7;19;8;21;47;19;9;22;8
162.0;7;21;8;18;48;19;8;22;9
168.0;7;20;7;18;48;20;8;22;10
174.0;9;20;7;18;48;21;7;22;8
180.0;10;18;7;18;47;20;6;24;10
186.0;9;18;7;17;48;20;8;25;8
192.0;9;19;4;17;47;21;11;27;5
198.0;9;19;3;15;50;21;11;25;7
204.0;9;20;4;18;48;20;8;26;7
210.0;7;20;5;17;48;20;9;27;7
216.0;8;21;4;19;48;20;8;26;6
222.0;6;22;4;20;48;19;8;25;8
228.0;6;22;4;19;49;20;9;25;6
234.0;3;22;4;19;47;21;8;28;8
240.0;3;22;6;19;46;20;9;27;8
246.0;3;21;5;18;47;20;10;28;8
252.0;4;21;6;16;49;20;9;27;8
258.0;4;20;6;15;50;21;8;28;8
264.0;4;17;7;13;51;21;8;28;11
270.0;5;16;9;14;53;19;7;27;10
276.0;3;18;9;13;54;19;7;26;11
282.0;5;16;8;14;57;19;7;25;9
288.0;5;17;7;15;58;19;9;23;7
294.0;7;18;6;13;59;18;8;23;8
300.0;8;16;7;12;60;16;10;23;8
306.0;10;15;7;14;59;17;9;23;6
312.0;9;15;6;13;58;18;10;25;6
318.0;9;14;7;11;56;20;11;26;6
324.0;9;15;8;12;56;20;10;25;5
330.0;10;14;8;13;56;20;10;25;4
336.0;9;14;10;12;56;19;10;26;4
342.0;9;14;8;13;56;20;12;26;2
348.0;9;16;12;13;55;20;6;25;4
354.0;10;17;12;12;53;21;8;22;5
360.0;9;15;11;14;54;24;7;22;4
366.0;7;15;11;13;55;24;7;21;7
372.0;6;15;12;13;54;24;7;21;8
378.0;6;15;11;13;53;23;7;23;9
384.0;5;16;11;13;54;23;9;21;8
390.0;4;16;10;14;54;20;10;22;10
396.0;3;18;8;14;53;21;11;22;10
402.0;1;18;6;14;56;22;10;23;10
408.0;1;18;6;14;56;21;11;23;10
414.0;1;16;6;15;56;21;14;22;9
420.0;1;17;5;16;55;22;14;22;8
426.0;3;15;6;16;56;20;13;23;8
432.0;5;15;6;17;55;20;13;22;7
438.0;7;10;8;19;58;20;10;21;7
444.0;7;9;7;19;58;19;11;21;9
450.0;8;9;6;19;57;20;9;20;12
