#auto generated file!
12.0;47;34;42;42;47;51;47;43;57
18.0;49;38;40;45;50;47;45;45;51
24.0;49;39;36;46;52;46;47;44;51
30.0;49;38;35;48;54;50;43;44;49
36.0;54;39;34;46;57;49;42;42;47
42.0;46;43;35;49;59;49;41;41;47
48.0;44;46;32;56;61;48;41;41;41
54.0;46;45;30;48;65;50;39;44;43
60.0;47;44;28;49;67;49;42;45;39
66.0;48;41;29;49;70;48;46;45;34
72.0;50;42;24;47;74;48;46;48;31
78.0;47;43;24;48;77;46;46;45;34
84.0;43;43;27;51;80;47;41;43;35
90.0;46;46;27;51;82;43;39;41;35
96.0;43;47;26;47;85;45;38;43;36
102.0;44;46;24;45;91;44;40;41;35
108.0;43;48;26;46;92;44;38;40;33
114.0;40;51;25;44;97;44;37;42;30
120.0;36;54;24;47;96;46;36;45;26
126.0;36;51;22;49;98;47;35;45;27
132.0;35;48;21;49;102;49;32;47;27
138.0;34;47;19;52;105;53;30;43;27
144.0;33;47;18;52;105;55;30;44;26
150.0;31;47;20;47;109;53;31;45;27
156.0;32;41;22;45;110;54;31;47;28
162.0;35;41;20;44;112;53;32;46;27
168.0;36;41;17;47;115;54;32;46;22
174.0;34;40;17;47;116;56;33;46;21
180.0;36;43;16;51;116;51;30;48;19
186.0;34;46;16;53;118;51;27;46;19
192.0;34;48;17;54;120;47;24;46;20
198.0;38;45;19;54;122;46;23;45;18
204.0;39;42;25;53;125;43;24;43;16
210.0;36;40;27;53;126;43;23;46;16
216.0;36;36;24;54;126;47;23;48;16
222.0;32;34;25;57;127;47;25;45;18
228.0;29;36;26;56;128;48;23;45;19
234.0;28;37;24;56;128;48;27;45;17
240.0;29;35;23;53;129;51;29;46;15
246.0;29;37;25;53;128;52;25;47;14
252.0;26;41;28;51;126;54;24;45;15
258.0;27;39;29;52;127;53;26;42;15
264.0;27;40;25;53;130;52;25;43;15
270.0;25;39;25;53;129;52;28;43;16
276.0;28;41;23;54;132;50;26;41;15
282.0;27;42;22;51;135;55;22;41;15
288.0;24;42;23;52;137;54;23;39;16
294.0;25;39;21;55;137;52;24;41;16
300.0;27;39;18;56;139;49;24;42;16
306.0;26;39;19;59;139;47;23;42;16
312.0;21;39;19;61;142;48;25;42;13
318.0;22;39;21;61;144;45;23;40;15
324.0;20;40;20;62;145;45;25;38;15
330.0;18;43;17;62;146;45;22;39;18
336.0;17;43;15;62;146;43;25;37;22
342.0;16;42;15;62;146;43;25;40;21
348.0;17;45;18;61;144;42;23;42;18
354.0;15;43;19;59;146;44;24;42;18
360.0;14;43;16;54;148;44;26;45;20
366.0;17;44;16;55;145;42;26;46;19
372.0;15;43;15;54;146;41;34;43;19
378.0;16;45;15;54;146;42;31;43;18
384.0;14;43;16;56;147;41;29;45;19
390.0;16;42;18;54;145;42;29;46;18
396.0;13;40;19;56;149;41;30;44;18
402.0;7;39;19;49;154;43;30;48;21
408.0;9;37;19;50;156;41;29;47;22
414.0;11;37;21;48;154;42;29;46;22
420.0;14;36;19;47;158;41;30;45;20
426.0;14;38;18;50;159;39;28;44;20
432.0;12;38;20;50;161;38;28;43;20
438.0;10;38;21;48;161;39;26;48;19
444.0;12;40;19;44;157;39;28;47;24
450.0;11;41;19;43;156;40;24;51;25
456.0;12;39;16;41;158;38;29;50;27
462.0;13;38;16;42;159;36;24;52;30
468.0;13;35;18;42;156;37;23;54;32
474.0;12;35;18;46;157;39;24;49;30
480.0;13;33;19;47;158;42;23;48;27
486.0;17;34;20;49;157;43;20;46;24
492.0;18;35;21;47;156;46;18;44;25
498.0;20;33;21;47;157;47;16;46;23
504.0;20;34;20;48;157;46;16;45;24
510.0;19;35;20;48;157;46;14;47;24
516.0;19;36;20;44;160;48;16;45;22
522.0;20;36;22;46;164;45;15;46;16
528.0;24;36;23;45;165;42;13;47;15
534.0;24;36;23;46;165;47;15;43;11
540.0;22;37;20;45;170;46;15;43;12
