#auto generated file!
12.0;32;27;32;28;33;24;25;33;26
18.0;32;28;29;31;33;24;23;36;24
24.0;35;31;28;29;33;24;22;34;24
30.0;36;30;27;28;36;24;19;36;24
36.0;37;31;22;24;40;26;20;37;23
42.0;33;31;22;27;44;27;18;36;22
48.0;31;30;21;26;49;30;16;34;23
54.0;29;29;21;25;53;27;16;36;24
60.0;30;30;22;26;54;29;13;35;21
66.0;28;30;22;24;57;29;13;36;21
72.0;29;29;22;27;58;30;13;33;19
78.0;31;24;23;26;59;32;12;33;20
84.0;27;23;23;25;62;32;14;35;19
90.0;27;24;20;26;62;32;16;36;17
96.0;24;23;19;24;65;34;14;37;20
102.0;22;24;20;25;64;34;15;36;20
108.0;24;25;18;27;63;33;15;36;19
114.0;23;24;16;26;66;35;16;35;19
120.0;22;25;14;27;67;33;14;37;21
126.0;22;24;15;27;69;32;15;37;19
132.0;21;24;16;27;71;28;16;37;20
138.0;22;24;16;29;73;27;17;35;17
144.0;26;24;11;32;74;24;17;38;14
150.0;23;24;13;32;75;23;19;38;13
156.0;24;23;13;32;74;23;18;37;16
162.0;22;24;11;36;74;24;16;36;17
168.0;24;23;8;40;76;21;15;39;14
174.0;22;26;8;39;74;21;17;39;14
180.0;22;29;8;38;75;21;16;38;13
186.0;22;29;7;38;76;22;14;38;14
192.0;22;30;5;39;77;23;14;35;15
198.0;23;32;5;38;76;22;14;35;15
204.0;19;31;5;39;80;25;12;35;14
210.0;21;31;7;40;80;24;11;32;14
216.0;23;28;6;40;83;22;12;33;13
222.0;20;28;7;40;84;22;11;36;12
228.0;21;28;7;41;87;21;9;33;13
234.0;20;29;7;40;88;21;11;32;12
240.0;19;29;9;40;87;22;13;31;10
246.0;19;30;9;40;88;21;15;29;9
252.0;19;31;10;36;88;22;16;29;9
258.0;21;30;8;36;87;19;18;30;11
264.0;18;30;9;35;90;22;17;30;9
270.0;17;30;11;38;90;21;13;29;11
276.0;18;26;12;34;92;23;13;30;12
282.0;19;26;14;33;93;21;15;28;11
288.0;17;27;14;34;94;21;15;28;10
294.0;16;27;17;32;96;22;12;27;11
300.0;14;27;15;34;96;24;11;29;10
306.0;14;30;13;34;97;22;12;29;9
312.0;10;30;14;37;93;23;13;30;10
318.0;12;32;12;37;93;21;13;31;9
324.0;12;33;12;36;94;24;13;29;7
330.0;14;33;10;35;96;21;13;29;9
336.0;12;34;13;33;97;20;14;30;7
342.0;11;32;13;30;96;20;17;32;9
348.0;12;31;10;29;98;21;18;31;10
354.0;16;30;9;28;98;19;17;31;12
360.0;17;31;9;28;98;19;16;28;14
366.0;17;31;10;28;101;20;13;27;13
372.0;18;31;9;31;101;20;11;26;13
378.0;16;30;10;31;99;19;15;27;13
384.0;15;30;10;32;102;19;14;27;11
390.0;17;30;11;31;103;20;12;26;10
396.0;17;30;11;29;104;21;12;27;9
402.0;16;31;10;26;104;23;14;25;11
408.0;18;30;10;27;104;24;13;25;9
414.0;17;30;12;27;103;25;13;26;7
420.0;16;30;13;29;102;25;13;25;7
426.0;13;27;13;31;100;26;15;27;8
432.0;15;27;14;31;101;24;12;27;9
438.0;13;26;13;31;103;25;11;28;10
444.0;13;25;12;32;103;25;13;27;10
450.0;10;30;14;31;102;26;12;26;9
456.0;9;30;14;30;104;25;14;27;7
462.0;9;30;14;29;104;25;14;26;9
468.0;9;30;17;28;101;23;15;25;12
474.0;11;31;18;29;101;24;14;23;9
480.0;14;34;15;30;100;24;14;20;9
486.0;11;39;16;29;98;25;14;22;6
492.0;13;38;17;30;98;24;12;22;6
498.0;16;34;17;29;99;25;14;20;6
504.0;11;35;18;31;100;24;16;16;9
510.0;11;36;19;32;99;21;16;17;9
516.0;13;35;21;29;100;21;13;18;10
522.0;11;35;21;31;99;22;13;15;13
528.0;11;33;22;32;99;19;14;16;14
534.0;14;34;16;33;103;19;14;14;13
540.0;15;33;16;31;104;20;14;14;13
546.0;14;33;16;32;103;18;15;15;14
552.0;12;30;17;32;103;20;17;16;13
558.0;13;32;16;32;103;19;16;16;13
564.0;12;31;16;33;103;19;14;16;16
570.0;14;30;14;32;104;19;14;16;17
576.0;12;32;12;33;102;20;15;17;17
582.0;14;32;13;30;101;21;17;16;16
588.0;15;28;13;28;103;23;18;17;15
594.0;17;28;14;29;105;23;16;15;13
600.0;19;27;15;28;103;22;18;14;14
606.0;18;26;17;29;102;22;17;14;15
612.0;16;27;14;30;107;19;16;17;14
618.0;15;28;12;31;106;19;16;21;12
624.0;13;31;12;33;105;18;16;20;12
630.0;12;32;14;34;105;20;14;18;11
636.0;13;29;15;33;105;17;14;20;14
642.0;13;28;16;32;104;18;16;19;14
648.0;11;27;16;31;105;17;18;23;12
654.0;13;25;18;35;105;16;16;21;11
660.0;13;22;20;32;106;15;16;24;12
666.0;12;22;18;33;106;16;18;24;11
672.0;11;23;20;31;109;14;18;24;10
678.0;12;25;18;29;107;17;16;24;12
684.0;13;26;15;28;107;17;17;24;13
690.0;10;26;13;28;108;16;19;25;15
696.0;9;27;11;30;107;16;19;26;15
702.0;9;27;12;29;108;17;19;26;13
708.0;10;29;12;30;108;15;15;28;13
714.0;9;30;11;30;109;17;16;25;13
720.0;10;31;11;30;110;16;15;24;13
726.0;9;28;11;30;113;16;13;26;14
732.0;9;27;12;27;113;17;13;29;13
738.0;10;27;12;24;114;16;15;30;12
744.0;9;28;12;23;113;17;16;29;13
750.0;6;30;12;25;112;17;16;29;13
756.0;10;34;13;24;111;17;13;26;12
762.0;10;34;14;26;110;18;12;25;11
768.0;10;33;13;25;109;17;16;25;12
774.0;10;32;12;24;110;18;16;25;13
780.0;10;31;12;25;111;15;17;24;15
786.0;9;30;12;25;113;15;17;24;15
792.0;9;29;13;25;113;15;16;23;17
798.0;10;28;12;25;114;15;16;24;16
804.0;9;28;14;24;117;12;14;25;17
810.0;9;29;12;23;116;13;14;26;18
816.0;9;30;9;23;119;14;14;26;16
822.0;10;29;8;24;118;13;14;26;18
828.0;10;30;7;22;118;15;14;25;19
834.0;10;30;8;22;118;17;14;25;16
840.0;10;29;11;21;117;18;13;29;12
846.0;9;29;12;21;115;16;14;29;15
852.0;9;30;11;21;115;16;14;29;15
858.0;10;28;12;19;116;16;14;30;15
864.0;11;29;12;16;115;16;15;31;15
870.0;10;29;14;18;111;18;14;31;15
876.0;10;30;14;17;111;17;13;31;17
882.0;11;30;14;15;110;19;16;30;15
888.0;13;31;14;15;111;20;14;30;12
894.0;14;31;13;15;110;19;15;31;12
900.0;15;28;12;15;111;19;15;31;14
906.0;15;29;13;14;111;19;13;32;14
912.0;14;28;12;13;113;17;13;33;17
918.0;12;25;13;15;113;17;12;34;19
924.0;13;25;10;16;114;18;10;33;21
930.0;14;26;12;15;116;18;9;32;18
936.0;14;30;13;13;116;19;12;27;16
942.0;13;32;13;15;111;22;10;28;16
948.0;15;31;15;17;111;20;9;26;16
954.0;17;29;17;17;110;21;8;24;17
960.0;17;26;17;17;111;20;9;27;16
966.0;17;27;16;18;114;19;8;26;15
972.0;16;25;16;19;115;20;9;26;14
978.0;13;26;13;20;117;20;9;26;16
984.0;15;24;13;18;119;19;9;28;15
990.0;16;24;15;16;119;19;9;26;16
996.0;14;24;16;20;117;16;8;29;16
1002.0;13;27;17;20;118;15;8;27;15
1008.0;12;27;17;20;119;16;7;27;15
1014.0;12;27;18;19;118;19;6;26;15
1020.0;14;25;17;22;117;20;8;22;15
1026.0;14;23;17;24;115;19;11;21;16
1032.0;13;24;13;26;116;21;12;20;15
1038.0;13;22;14;25;117;19;12;21;17
1044.0;13;23;12;27;117;17;13;21;17
1050.0;16;23;13;25;117;16;12;21;17
1056.0;18;23;13;25;119;16;7;23;16
1062.0;17;22;14;25;118;17;7;23;17
