#auto generated file!
12.0;38;36;41;43;47;36;28;51;30
18.0;36;36;42;40;52;38;26;51;29
24.0;40;34;42;39;54;38;25;53;25
30.0;41;36;38;39;55;40;22;53;26
36.0;41;33;32;40;58;42;22;55;27
42.0;40;36;23;41;58;42;22;57;31
48.0;41;35;23;39;62;40;23;53;34
54.0;37;37;22;39;64;39;25;54;33
60.0;35;37;22;38;64;40;27;55;32
66.0;35;37;24;39;65;43;24;55;28
72.0;36;36;21;38;67;42;23;56;31
78.0;36;36;22;33;68;43;26;56;30
84.0;37;36;24;37;71;35;24;57;29
90.0;39;33;24;37;71;38;24;55;29
96.0;35;36;24;39;72;37;26;51;30
102.0;32;40;23;39;74;40;24;54;24
108.0;29;43;22;40;77;41;24;52;22
114.0;30;41;22;39;79;42;23;52;22
120.0;26;42;20;36;82;44;22;53;25
126.0;22;44;19;37;86;40;25;51;26
132.0;21;42;18;36;87;43;24;53;26
138.0;21;41;18;38;90;43;20;54;25
144.0;24;40;18;40;89;42;23;49;25
150.0;23;42;18;39;88;43;23;51;23
156.0;23;42;18;39;88;41;23;52;24
162.0;21;42;20;39;88;43;23;49;25
168.0;18;43;18;36;89;48;25;49;24
174.0;18;41;16;37;93;47;25;48;25
180.0;16;41;17;38;94;48;24;49;23
186.0;15;40;15;40;96;49;26;48;21
192.0;19;41;18;39;98;48;18;47;22
198.0;18;43;17;43;97;49;23;43;17
204.0;18;41;19;45;99;47;22;42;17
210.0;23;43;17;45;97;45;21;42;17
216.0;23;45;17;46;99;43;21;41;15
222.0;19;46;17;43;101;44;23;43;14
228.0;22;44;18;42;102;44;22;40;16
234.0;22;43;20;40;106;42;20;40;17
240.0;17;45;19;42;107;42;19;41;18
246.0;17;41;19;42;109;43;18;44;17
252.0;19;39;15;43;111;40;20;45;18
258.0;20;41;16;43;110;41;18;44;17
264.0;19;41;17;44;111;42;18;42;16
270.0;19;37;20;47;112;44;17;41;13
276.0;19;37;18;47;109;44;19;42;15
282.0;18;37;18;46;111;44;18;42;16
288.0;20;35;19;44;113;43;15;42;19
294.0;18;38;20;44;113;45;15;38;19
300.0;17;35;20;45;117;46;13;40;17
306.0;18;38;22;40;121;46;13;38;14
312.0;17;37;21;39;121;46;12;41;16
318.0;19;37;22;35;123;47;12;41;14
324.0;18;39;24;35;124;45;10;39;16
330.0;16;41;23;37;123;46;9;38;17
336.0;19;45;21;37;122;43;9;36;18
342.0;20;43;20;38;122;40;11;39;17
348.0;19;43;20;37;123;38;11;43;16
354.0;18;42;20;38;124;34;13;45;16
360.0;18;43;22;35;125;32;13;45;17
366.0;20;40;24;35;125;31;12;47;16
372.0;19;39;24;33;127;29;13;49;17
378.0;18;40;26;35;125;28;12;50;16
384.0;20;39;25;33;127;24;15;52;15
390.0;19;40;26;30;131;24;14;49;17
396.0;18;41;27;32;131;23;14;46;18
402.0;16;45;28;30;131;24;14;45;17
408.0;15;45;27;29;130;26;17;44;17
414.0;16;44;26;30;132;26;18;41;17
420.0;18;45;25;31;134;23;18;39;17
426.0;20;46;26;31;132;23;17;38;17
432.0;20;44;23;31;134;24;16;40;18
438.0;20;42;23;28;138;22;16;43;18
444.0;22;43;21;28;138;22;18;41;17
450.0;20;45;23;29;137;20;18;41;17
456.0;23;40;25;30;137;22;17;40;16
462.0;22;38;27;29;136;23;18;40;17
468.0;21;39;27;30;138;22;17;41;15
474.0;23;35;27;31;138;23;16;42;15
480.0;25;34;27;29;136;24;17;43;15
486.0;25;36;28;31;134;23;15;43;15
492.0;23;39;27;32;135;22;17;37;18
498.0;23;37;26;32;135;24;20;36;17
504.0;22;38;22;34;136;23;20;35;20
510.0;23;33;22;37;135;28;17;35;20
516.0;21;34;22;40;131;30;18;33;21
522.0;18;36;21;38;132;32;19;33;21
528.0;18;34;20;40;134;35;15;34;20
534.0;18;29;21;39;132;39;18;36;18
540.0;20;29;23;37;132;39;16;37;17
546.0;21;32;23;37;133;36;14;36;18
552.0;21;33;19;37;135;39;14;35;17
558.0;23;34;16;35;138;36;17;35;16
564.0;24;33;17;35;138;37;16;34;16
570.0;22;34;14;34;138;36;16;38;18
576.0;22;36;15;33;138;36;15;35;20
582.0;22;37;16;32;139;35;16;33;20
588.0;22;36;15;33;139;35;16;35;19
594.0;18;37;16;31;139;34;19;35;21
600.0;18;41;14;32;137;35;18;34;21
606.0;21;40;14;32;136;37;17;34;19
612.0;22;38;16;30;138;38;16;34;18
618.0;20;37;13;32;141;38;19;33;17
624.0;18;35;14;31;142;37;18;35;20
630.0;18;35;15;30;141;35;19;37;20
636.0;19;36;17;29;141;34;16;37;21
642.0;20;36;13;30;142;35;19;37;18
648.0;18;37;15;30;142;33;16;41;18
654.0;19;37;16;34;142;32;17;38;15
660.0;18;35;19;33;140;32;18;39;16
666.0;19;34;18;38;138;30;18;39;16
672.0;20;33;15;39;140;29;16;41;17
678.0;21;32;15;38;142;30;14;40;18
684.0;21;27;13;38;147;32;14;39;19
690.0;21;28;14;37;144;34;17;37;18
696.0;20;28;15;37;142;35;18;39;16
702.0;21;30;14;37;141;37;16;40;14
708.0;21;31;14;39;140;37;15;38;15
714.0;22;33;14;38;139;36;14;39;15
720.0;22;34;17;40;137;36;15;33;16
726.0;19;33;19;39;137;38;15;32;18
732.0;19;31;19;41;135;40;15;31;19
738.0;23;33;20;42;136;37;15;28;16
744.0;21;32;20;38;138;37;17;30;17
750.0;21;34;18;37;137;34;20;33;16
756.0;17;33;18;38;138;36;19;34;17
762.0;17;34;19;38;137;36;18;35;16
768.0;17;37;16;35;135;35;17;37;21
774.0;18;37;12;36;133;38;19;37;20
780.0;18;41;13;39;133;35;19;36;16
786.0;16;41;13;40;134;33;19;35;19
792.0;18;40;16;40;131;34;19;32;20
798.0;18;41;19;40;129;37;17;30;19
804.0;19;41;16;44;133;36;15;29;17
810.0;19;39;16;42;136;38;15;28;17
816.0;19;39;15;41;136;37;15;29;19
822.0;21;39;16;40;133;38;13;31;19
828.0;21;38;16;41;131;40;14;31;18
834.0;19;39;16;41;132;39;16;29;19
840.0;17;41;14;38;136;41;15;31;17
846.0;19;40;13;37;137;39;17;29;19
852.0;19;41;15;38;137;37;17;28;18
858.0;19;40;15;37;139;38;16;28;18
864.0;18;39;15;39;140;37;15;30;17
870.0;14;42;14;42;141;35;15;32;15
876.0;14;43;14;42;141;35;17;32;12
882.0;12;44;17;42;145;37;14;30;9
888.0;15;40;19;39;142;39;15;30;11
894.0;14;41;20;38;140;42;14;31;10
900.0;14;41;21;39;139;41;14;30;11
906.0;12;43;22;40;138;37;15;32;11
912.0;11;43;21;41;140;35;15;33;11
