#auto generated file!
12.0;60;40;45;54;57;60;39;41;54
18.0;58;41;43;57;60;57;37;43;54
24.0;57;48;40;54;62;55;38;44;52
30.0;54;48;38;58;67;55;35;46;49
36.0;50;50;37;60;70;56;36;45;46
42.0;44;51;35;62;74;57;36;48;43
48.0;38;52;34;60;77;61;38;46;44
54.0;34;54;39;58;80;66;30;47;42
60.0;32;57;39;62;83;65;25;49;38
66.0;31;55;40;65;83;69;23;50;34
72.0;33;55;37;66;82;69;25;48;35
78.0;35;53;36;70;82;66;27;49;32
84.0;31;52;37;65;87;68;31;50;29
90.0;25;54;30;68;91;67;33;49;33
96.0;27;54;30;64;94;69;30;54;28
102.0;26;55;27;62;96;67;30;55;32
108.0;25;54;30;60;100;66;33;51;31
114.0;28;56;27;58;101;69;31;48;32
120.0;25;52;30;58;101;69;33;48;34
126.0;27;53;27;58;101;72;32;45;35
132.0;29;50;25;58;107;74;27;47;33
138.0;28;51;24;57;106;68;28;52;36
144.0;26;51;28;57;111;61;28;53;35
150.0;26;52;26;55;116;60;28;54;33
156.0;27;53;24;56;116;61;25;54;34
162.0;29;52;24;51;120;62;26;52;34
168.0;31;54;21;56;117;58;26;52;35
174.0;36;51;19;54;118;58;28;52;34
180.0;36;53;19;52;119;57;26;53;35
186.0;35;52;23;49;121;54;32;51;33
192.0;37;51;21;50;122;54;34;50;31
198.0;33;51;20;47;122;56;39;52;30
204.0;31;52;21;47;120;58;37;53;31
210.0;27;52;21;47;124;57;39;50;33
216.0;26;51;22;44;129;57;39;51;31
222.0;24;52;24;45;127;60;41;46;31
228.0;25;52;23;44;127;61;36;50;32
234.0;21;54;24;43;129;60;38;50;31
240.0;24;56;25;42;132;58;31;50;32
246.0;26;53;20;42;132;57;34;47;39
252.0;27;54;19;40;132;57;37;47;37
258.0;27;48;22;43;133;59;34;49;35
264.0;25;52;21;45;131;58;33;52;33
270.0;28;48;22;47;134;57;33;51;30
276.0;29;49;23;45;135;58;29;52;30
282.0;30;50;22;47;136;56;32;49;28
288.0;32;49;24;48;135;52;34;49;27
294.0;33;49;27;46;132;50;34;51;28
300.0;32;50;25;44;134;50;33;51;31
306.0;32;47;23;42;136;54;33;50;33
312.0;29;48;22;45;139;51;31;50;35
318.0;27;48;22;47;142;47;30;50;37
324.0;25;45;22;47;144;50;30;48;39
330.0;25;42;22;49;144;50;30;48;40
336.0;27;43;18;48;144;47;30;52;41
342.0;27;44;19;45;146;45;31;53;40
348.0;27;44;23;45;144;44;31;53;39
354.0;27;42;25;45;144;43;31;55;38
360.0;23;40;30;47;142;48;32;52;36
366.0;23;38;30;49;146;47;29;51;37
372.0;25;38;30;47;150;44;32;51;33
378.0;28;42;30;47;149;43;29;50;32
384.0;28;39;27;47;153;46;28;50;32
390.0;27;40;26;50;156;47;26;49;29
396.0;27;42;25;49;155;46;25;53;28
402.0;27;45;22;50;156;44;25;52;29
408.0;24;44;20;51;155;49;23;53;31
414.0;25;47;20;51;156;53;20;50;28
420.0;25;49;18;54;157;53;19;48;27
426.0;22;48;21;53;160;52;19;49;26
432.0;21;44;24;54;162;50;20;51;24
438.0;17;45;25;56;163;51;18;53;22
444.0;20;46;22;58;162;50;18;53;21
450.0;21;43;22;58;165;49;17;52;23
456.0;22;41;21;60;163;50;17;51;25
462.0;21;41;24;59;165;50;15;49;26
468.0;21;38;22;60;163;49;17;51;29
474.0;19;37;21;64;165;44;20;53;27
480.0;17;37;20;62;165;44;19;56;30
486.0;17;36;19;62;164;44;23;55;30
492.0;18;37;23;60;162;43;23;55;29
498.0;19;37;25;60;162;44;22;54;27
504.0;22;36;24;61;162;46;22;52;25
510.0;24;35;28;59;165;46;20;52;21
516.0;23;38;30;58;166;45;21;48;21
522.0;24;39;25;59;167;46;19;50;21
528.0;22;40;23;56;167;51;21;47;23
534.0;23;44;24;54;167;50;22;47;19
540.0;22;46;23;53;167;49;24;47;19
546.0;22;45;24;50;168;50;21;48;22
552.0;22;41;23;50;172;52;20;48;22
558.0;25;38;25;51;171;49;20;49;22
564.0;27;38;24;50;167;49;22;50;23
570.0;26;38;23;48;172;50;23;49;21
576.0;25;39;20;51;178;49;22;47;19
582.0;29;40;23;51;173;48;21;46;19
588.0;28;40;22;52;172;48;20;45;23
594.0;30;42;21;52;172;49;19;44;21
600.0;32;43;22;51;172;50;17;44;19
606.0;30;46;23;49;172;50;17;44;19
612.0;25;51;23;46;173;49;16;44;23
618.0;26;53;23;46;176;47;17;42;20
624.0;26;55;19;45;180;46;15;44;20
630.0;26;55;17;43;182;47;16;41;23
636.0;24;53;17;45;183;47;16;41;24
642.0;21;55;19;44;180;50;15;44;22
648.0;20;52;19;43;184;49;16;47;20
654.0;23;54;17;43;181;50;15;46;21
660.0;27;52;20;44;181;49;15;42;20
666.0;28;48;21;50;182;48;14;42;17
672.0;28;45;23;51;183;48;15;41;16
678.0;27;45;22;52;182;46;16;42;18
684.0;29;43;23;51;182;44;18;42;18
690.0;25;43;23;51;183;44;13;45;23
696.0;24;43;21;51;184;42;13;47;25
702.0;22;41;21;50;184;42;16;50;24
708.0;22;40;20;50;184;47;15;49;23
714.0;26;42;17;49;187;44;15;49;21
720.0;25;43;19;46;185;42;15;49;26
726.0;27;42;19;48;183;43;17;47;24
732.0;27;40;24;49;183;44;16;46;21
738.0;28;39;24;47;182;47;14;48;21
744.0;30;38;25;43;182;44;16;49;23
750.0;33;40;18;38;181;47;17;49;27
756.0;28;39;18;36;185;51;18;49;26
762.0;30;36;19;38;185;47;17;49;29
768.0;30;38;20;41;186;43;16;47;29
774.0;30;38;24;41;189;41;14;47;26
780.0;26;37;23;41;191;39;17;52;24
786.0;25;38;24;39;192;38;19;49;26
792.0;24;38;24;36;198;36;17;49;28
798.0;24;37;27;35;199;35;16;48;29
804.0;26;35;24;36;198;35;21;49;26
810.0;29;32;22;37;198;37;25;47;23
816.0;26;32;23;35;197;37;22;50;28
822.0;27;34;22;39;191;38;21;49;29
828.0;28;35;21;40;190;38;24;51;23
834.0;29;37;21;39;186;38;19;55;26
840.0;22;40;22;38;189;36;20;57;26
846.0;22;40;21;37;192;35;20;56;27
852.0;20;36;16;40;193;38;23;56;28
858.0;23;40;16;44;192;35;24;51;25
864.0;23;39;16;45;190;36;26;52;23
870.0;23;42;16;44;192;35;21;52;25
876.0;27;40;13;44;188;40;21;51;26
882.0;27;40;15;42;188;41;21;54;22
888.0;25;41;17;43;186;38;20;54;26
894.0;23;40;19;43;184;37;19;58;27
900.0;27;40;20;46;184;35;19;58;21
906.0;25;41;18;48;183;40;18;56;21
912.0;24;42;19;47;181;42;17;56;22
918.0;25;41;20;42;180;43;22;56;21
924.0;26;39;19;41;185;43;22;55;20
930.0;24;40;21;40;186;44;21;53;21
936.0;25;35;18;41;189;42;21;54;25
942.0;24;35;21;42;187;38;22;54;27
948.0;24;35;21;41;187;38;24;54;26
954.0;22;35;23;41;191;36;24;52;26
960.0;22;38;20;43;190;37;23;51;26
966.0;22;36;19;43;192;40;22;51;25
972.0;20;36;19;45;192;42;21;51;24
978.0;21;38;21;44;190;42;19;51;24
984.0;20;38;23;44;190;42;19;51;23
990.0;20;38;24;45;189;42;17;52;23
996.0;23;37;26;42;190;40;17;52;23
1002.0;25;35;23;44;188;42;18;52;23
1008.0;26;35;21;46;188;41;16;51;26
1014.0;27;36;18;45;192;41;15;51;25
1020.0;26;38;17;45;196;39;15;50;24
1026.0;22;40;16;45;197;41;13;52;24
1032.0;23;44;15;44;196;38;14;51;25
1038.0;23;44;15;43;198;41;16;44;26
1044.0;25;45;16;42;199;39;13;46;25
1050.0;20;47;20;44;197;39;14;46;23
1056.0;21;45;19;42;197;40;20;44;22
1062.0;18;45;20;47;197;39;18;44;22
1068.0;19;45;16;46;199;39;17;47;22
1074.0;19;42;18;48;198;39;18;46;22
1080.0;21;41;16;49;200;37;18;42;26
1086.0;20;38;17;49;201;36;20;44;25
1092.0;22;40;18;50;200;33;20;44;23
1098.0;21;42;19;50;200;34;21;43;20
1104.0;20;42;22;47;200;35;22;42;20
1110.0;21;41;20;46;204;34;22;44;18
1116.0;18;39;18;42;205;36;23;47;22
1122.0;20;40;18;42;205;38;23;41;23
1128.0;21;40;19;42;202;37;24;42;23
1134.0;18;41;19;38;203;34;23;49;25
1140.0;19;42;19;37;199;34;24;50;26
1146.0;20;38;19;37;196;36;29;45;30
1152.0;20;41;15;37;199;35;29;44;30
1158.0;19;38;17;40;199;37;28;42;30
1164.0;22;36;18;40;201;39;27;41;26
1170.0;22;30;20;41;203;40;28;43;23
1176.0;23;30;23;36;203;39;28;45;23
1182.0;23;30;25;34;201;39;28;46;24
1188.0;23;33;26;33;202;39;28;45;21
1194.0;23;34;24;34;204;39;24;45;23
1200.0;19;38;26;33;204;40;28;41;21
1206.0;21;35;24;33;206;41;30;40;20
1212.0;23;35;19;33;206;42;35;38;19
1218.0;21;39;20;36;205;42;31;37;19
1224.0;22;36;21;33;207;43;29;38;21
1230.0;22;38;23;35;205;43;28;36;20
1236.0;21;36;19;37;206;42;29;39;21
1242.0;23;34;18;38;205;38;33;39;22
1248.0;26;33;19;37;204;38;32;39;22
1254.0;27;30;19;40;206;36;28;43;21
1260.0;24;33;19;41;207;37;27;40;22
1266.0;20;34;20;43;207;42;24;37;23
1272.0;22;35;19;43;205;41;24;39;22
1278.0;20;35;22;44;202;42;25;39;21
1284.0;18;36;21;46;202;44;24;36;23
1290.0;17;35;18;48;204;44;22;37;25
1296.0;19;34;19;50;198;38;27;39;26
1302.0;15;34;20;52;197;39;28;40;25
1308.0;15;35;19;57;197;39;25;40;23
1314.0;14;34;21;57;197;38;25;39;25
1320.0;15;36;21;57;198;38;22;38;25
1326.0;18;38;19;57;200;37;21;38;22
