#auto generated file!
12.0;51;52;51;40;48;56;58;52;42
18.0;46;52;51;43;52;56;55;54;41
24.0;43;47;50;43;52;61;51;60;43
30.0;45;46;47;44;57;61;50;57;43
36.0;43;47;52;45;59;57;47;60;40
42.0;47;48;48;41;64;60;46;57;39
48.0;48;50;43;41;63;62;38;60;45
54.0;44;52;39;45;65;60;37;61;47
60.0;42;52;41;47;65;59;38;59;47
66.0;42;54;42;50;70;56;35;58;43
72.0;38;49;44;51;73;59;37;56;43
78.0;31;52;47;49;77;61;40;58;35
84.0;31;52;50;51;78;62;40;53;33
90.0;29;55;50;53;79;60;42;52;30
96.0;27;58;49;53;79;60;44;50;30
102.0;24;56;48;50;81;61;44;54;32
108.0;24;59;47;49;79;63;43;57;29
114.0;20;62;45;49;80;63;48;56;27
120.0;18;60;47;50;83;63;46;58;25
126.0;17;59;43;49;89;62;46;58;27
132.0;15;60;42;49;94;58;50;54;28
138.0;20;59;40;49;95;60;45;54;28
144.0;21;57;39;49;99;64;40;54;27
150.0;23;56;42;49;101;57;40;55;27
156.0;26;51;40;49;103;56;40;55;30
162.0;24;48;43;50;104;56;40;52;33
168.0;25;48;36;52;107;55;42;53;32
174.0;24;51;32;55;107;57;38;52;34
180.0;25;52;30;57;109;56;39;50;32
186.0;28;52;35;52;109;55;36;52;31
192.0;31;47;35;47;109;61;33;56;31
198.0;31;51;34;49;109;63;28;57;28
204.0;29;51;33;53;112;63;24;57;28
210.0;33;52;34;52;112;59;26;58;24
216.0;32;52;32;52;113;60;28;55;26
222.0;33;51;30;54;116;59;30;52;25
228.0;34;51;34;53;118;53;30;53;24
234.0;33;50;33;51;122;53;29;55;24
240.0;28;51;38;51;125;51;28;55;23
246.0;26;52;35;52;124;50;27;59;25
252.0;28;56;32;52;125;50;26;59;22
258.0;26;57;30;55;125;49;26;59;23
264.0;29;56;32;53;127;48;27;55;23
270.0;25;58;30;54;128;49;28;56;22
276.0;29;58;28;53;131;46;28;53;24
282.0;30;58;28;51;131;44;27;54;27
288.0;31;57;28;52;132;43;29;52;26
294.0;30;54;28;53;134;44;30;50;27
300.0;29;56;31;50;139;41;30;50;24
306.0;29;55;29;47;143;39;27;53;28
312.0;28;53;27;49;145;40;27;53;28
318.0;25;53;25;49;148;40;27;52;31
324.0;24;56;25;47;147;42;26;55;28
330.0;21;57;30;49;147;43;20;56;27
336.0;21;61;26;52;146;43;17;53;31
342.0;20;59;26;53;149;46;16;52;29
348.0;22;57;25;51;148;51;16;52;28
354.0;23;55;26;50;149;49;18;51;29
360.0;24;51;24;51;153;49;19;51;28
366.0;23;51;20;51;155;52;20;48;30
372.0;26;51;21;51;153;47;23;49;29
378.0;24;50;23;52;155;47;22;52;25
384.0;24;51;19;52;153;50;23;52;26
390.0;24;50;22;49;155;48;24;55;23
396.0;23;46;26;50;155;47;23;57;23
402.0;21;44;27;48;161;43;26;59;21
408.0;21;46;26;47;160;42;28;59;21
414.0;21;41;29;48;164;44;25;58;20
420.0;18;40;29;47;164;46;26;59;21
426.0;24;43;28;43;165;46;26;55;20
432.0;27;44;28;43;167;41;22;55;23
438.0;21;48;27;44;170;39;24;53;24
444.0;19;52;25;42;171;41;23;53;24
450.0;22;48;24;43;172;44;20;51;26
456.0;24;44;28;43;171;47;19;50;24
462.0;20;45;27;44;172;49;19;50;24
468.0;20;43;28;43;175;48;19;51;23
474.0;19;43;27;43;176;47;19;53;23
