#auto generated file!
12.0;20;19;21;19;32;14;18;24;23
18.0;19;20;20;19;34;14;17;26;21
24.0;17;18;20;18;37;16;18;27;19
30.0;16;19;18;17;39;18;19;24;20
36.0;15;16;14;18;40;20;18;27;22
42.0;16;17;14;18;40;18;20;29;18
48.0;12;18;14;21;40;18;19;29;19
54.0;12;16;14;20;43;17;18;29;21
60.0;11;15;14;19;44;20;18;30;19
66.0;10;17;13;21;44;21;19;28;17
72.0;11;18;13;20;45;21;19;27;16
78.0;11;17;12;21;45;21;18;31;14
84.0;7;17;13;23;48;21;17;32;12
90.0;8;19;12;20;48;22;19;30;12
96.0;7;21;12;22;48;21;18;28;13
102.0;8;24;10;21;51;19;17;29;11
108.0;8;25;10;21;51;19;16;29;11
114.0;9;24;10;20;51;20;17;29;10
120.0;10;23;9;18;51;20;17;32;10
126.0;10;25;9;19;52;20;16;31;8
132.0;10;25;10;17;52;20;17;31;8
138.0;11;23;8;16;54;24;16;29;9
144.0;12;21;12;15;54;23;15;29;9
150.0;12;22;11;10;56;23;15;32;9
156.0;9;25;11;10;56;23;14;33;9
162.0;10;23;14;9;56;21;13;35;9
168.0;10;23;13;9;56;21;11;38;9
174.0;12;23;13;9;58;19;11;34;11
180.0;14;22;13;9;58;17;13;33;11
186.0;15;23;13;8;59;19;13;31;9
192.0;13;22;15;9;59;18;13;31;10
198.0;12;22;15;10;59;17;16;30;9
204.0;10;23;16;10;60;16;14;31;10
210.0;8;22;17;12;60;17;16;30;8
216.0;7;22;18;13;60;18;15;29;8
222.0;6;23;19;12;59;18;14;29;10
228.0;6;19;17;13;61;18;13;30;13
234.0;6;18;16;15;60;18;12;32;13
240.0;8;18;17;17;59;16;14;28;13
246.0;11;15;17;17;59;17;14;30;10
252.0;9;15;15;19;62;17;13;30;10
258.0;7;19;14;17;61;17;13;30;12
264.0;7;19;13;16;60;18;15;29;13
270.0;6;17;12;15;61;20;16;30;13
276.0;7;18;12;16;63;19;14;28;13
282.0;7;19;11;15;64;18;16;30;10
288.0;7;19;11;15;64;18;15;31;10
294.0;8;19;12;15;65;18;15;30;8
300.0;12;19;11;13;66;16;13;31;9
306.0;10;19;12;14;67;17;13;29;9
312.0;9;23;11;14;67;18;12;27;9
318.0;10;23;10;15;70;20;9;25;8
324.0;11;21;11;13;70;20;9;26;9
330.0;13;19;11;15;69;17;12;26;8
336.0;14;19;10;14;70;17;10;27;9
342.0;16;19;8;15;72;18;10;25;7
348.0;17;20;8;14;72;19;10;24;6
354.0;16;23;8;13;71;18;9;26;6
360.0;14;23;11;14;72;17;10;25;4
366.0;15;21;10;15;73;14;10;28;4
372.0;13;22;11;15;73;14;10;28;4
378.0;11;23;9;15;75;14;10;28;5
384.0;11;22;9;17;72;15;9;29;6
390.0;10;23;9;18;73;15;8;29;5
396.0;9;24;11;18;73;15;7;28;5
402.0;9;23;15;20;73;14;6;25;5
408.0;12;20;15;20;74;14;5;25;5
414.0;13;21;15;22;73;12;5;23;6
420.0;11;20;18;21;70;12;8;23;7
426.0;12;19;17;22;69;12;9;21;9
432.0;10;19;16;25;69;12;9;22;8
438.0;9;21;16;22;69;12;10;22;9
444.0;10;20;15;21;70;13;10;21;10
450.0;11;20;13;22;73;13;10;19;9
456.0;10;20;13;21;71;13;10;21;11
462.0;12;21;12;23;71;14;8;21;8
468.0;13;24;12;22;70;15;7;19;8
474.0;12;23;11;23;70;17;8;18;8
480.0;13;21;10;23;70;17;9;18;9
486.0;12;23;8;23;70;19;9;16;10
492.0;9;23;8;22;70;22;10;14;12
498.0;9;22;7;21;71;21;10;15;14
504.0;6;22;7;23;70;21;12;13;16
510.0;5;21;6;25;70;21;13;12;17
516.0;6;21;6;26;70;20;12;13;16
522.0;8;21;7;25;71;20;8;14;16
528.0;6;21;8;27;71;21;8;15;13
534.0;8;22;8;27;71;21;7;16;10
540.0;9;23;8;25;72;20;7;16;10
546.0;9;23;8;21;73;19;7;16;14
552.0;9;21;9;22;71;21;7;17;13
558.0;9;20;10;23;71;20;6;18;13
564.0;7;19;11;22;72;17;9;16;17
570.0;8;18;11;23;73;16;8;16;17
576.0;7;18;10;22;74;16;9;16;18
582.0;8;17;11;25;73;17;7;15;17
588.0;8;17;10;25;73;18;7;15;17
594.0;7;13;9;25;74;20;9;16;17
600.0;7;16;9;24;74;21;8;17;14
606.0;7;18;7;25;74;22;9;16;12
612.0;8;18;8;25;74;23;9;16;9
618.0;12;18;6;26;74;23;8;15;8
624.0;13;18;6;26;76;23;7;13;8
630.0;11;18;5;25;76;23;8;12;12
636.0;12;17;5;25;77;23;7;13;11
642.0;11;17;4;26;78;22;7;13;12
648.0;11;18;5;25;76;21;5;15;14
654.0;12;19;4;26;76;18;5;16;14
660.0;11;20;3;26;76;19;4;17;14
666.0;12;18;6;24;78;18;3;16;15
672.0;12;17;8;23;79;17;3;16;15
678.0;12;19;8;20;81;14;4;18;14
684.0;10;18;7;21;80;14;5;20;15
690.0;10;16;8;21;81;15;5;20;14
696.0;10;18;7;19;82;16;5;19;14
702.0;10;15;6;19;83;16;8;21;12
708.0;11;15;8;19;81;15;8;23;10
714.0;11;16;8;21;82;14;7;21;10
720.0;10;16;9;21;81;13;10;20;10
726.0;11;16;9;21;80;13;11;19;10
732.0;11;15;9;20;80;13;11;20;11
738.0;12;14;10;19;79;15;9;21;11
744.0;12;14;10;22;79;16;8;19;10
750.0;11;13;9;23;78;16;9;21;10
756.0;11;13;9;23;76;15;12;20;11
762.0;9;14;9;21;76;17;12;20;12
768.0;8;14;8;20;78;17;12;20;13
774.0;8;13;11;20;77;16;13;19;13
780.0;8;12;11;20;78;16;12;22;11
786.0;8;12;12;20;75;17;12;24;10
792.0;9;10;13;21;74;17;13;24;9
798.0;9;12;12;20;75;15;13;26;8
804.0;11;14;13;20;75;14;14;21;8
810.0;13;15;13;18;76;14;10;20;11
816.0;12;15;12;20;76;14;10;18;13
822.0;12;15;12;20;74;15;11;18;13
828.0;11;16;12;19;75;16;12;17;12
834.0;11;14;11;19;76;19;12;16;12
840.0;9;14;11;19;77;19;13;15;13
846.0;9;13;10;21;78;19;11;16;13
852.0;9;13;9;21;79;21;11;15;12
858.0;11;12;9;21;80;21;11;13;12
864.0;12;13;9;21;78;21;13;11;12
870.0;12;14;9;22;76;20;14;14;9
876.0;11;17;9;21;76;22;12;14;8
882.0;8;19;9;21;77;23;12;12;9
888.0;8;19;8;21;78;25;10;12;9
894.0;7;20;9;21;78;24;9;14;8
900.0;4;20;11;21;78;22;12;16;6
906.0;5;17;12;22;78;22;12;17;5
912.0;5;17;13;22;78;21;9;18;7
918.0;6;18;12;19;78;21;9;19;8
924.0;7;16;12;20;78;22;9;18;8
930.0;8;17;12;19;80;21;8;17;8
936.0;7;16;10;19;81;21;9;19;8
942.0;7;17;9;21;82;20;10;18;6
948.0;8;15;5;22;83;21;11;17;8
954.0;8;19;5;21;82;21;9;17;8
960.0;6;19;5;23;82;21;10;17;7
966.0;5;18;6;22;83;21;10;18;7
972.0;5;18;6;22;82;22;10;17;8
978.0;5;18;6;23;82;21;9;18;8
984.0;5;17;7;25;84;20;8;18;6
990.0;6;15;7;23;82;23;7;19;8
996.0;6;13;8;24;84;21;4;22;8
1002.0;5;13;8;25;83;22;4;21;9
1008.0;6;13;8;23;83;23;6;19;9
1014.0;6;14;7;21;84;24;7;19;8
1020.0;8;13;7;20;84;23;7;19;9
1026.0;8;15;7;20;84;21;6;20;9
1032.0;7;13;7;20;82;23;10;19;9
1038.0;7;14;8;20;82;23;8;20;8
1044.0;7;14;8;19;81;24;9;20;8
1050.0;8;14;8;20;80;23;8;19;10
1056.0;8;15;8;19;79;23;7;19;12
1062.0;8;18;9;19;78;20;6;20;12
1068.0;7;19;9;20;79;18;7;19;12
1074.0;7;19;9;20;79;19;6;18;13
1080.0;10;18;9;21;79;18;7;16;12
1086.0;9;19;12;20;79;18;8;15;10
1092.0;12;19;10;22;79;15;8;15;10
1098.0;13;19;11;21;78;15;6;16;11
1104.0;13;20;11;22;76;14;6;17;11
1110.0;12;20;8;20;76;18;8;17;11
1116.0;11;20;8;20;77;18;7;19;10
1122.0;11;22;8;21;76;19;8;16;9
1128.0;12;23;7;22;75;19;7;16;9
1134.0;11;22;7;23;78;17;8;15;9
1140.0;9;20;7;26;78;18;8;15;9
1146.0;10;19;7;26;78;18;7;16;9
1152.0;10;19;7;27;79;18;6;15;9
1158.0;11;21;6;26;79;17;5;18;7
1164.0;10;20;7;27;78;15;5;19;9
1170.0;6;24;7;27;80;14;5;20;7
1176.0;6;21;7;25;80;14;6;22;9
1182.0;8;19;7;24;80;13;9;23;7
1188.0;10;19;9;23;81;10;9;21;8
1194.0;9;21;9;21;82;10;9;21;8
1200.0;8;21;7;22;83;10;10;21;8
1206.0;9;21;8;19;83;9;10;21;10
1212.0;7;22;9;18;82;11;11;19;11
1218.0;7;20;9;20;82;11;12;17;12
1224.0;8;17;8;20;82;13;12;17;13
1230.0;7;16;9;22;82;12;13;16;13
1236.0;8;16;9;22;82;12;14;14;13
1242.0;7;18;8;22;83;12;13;13;14
1248.0;5;21;7;22;82;12;14;13;14
1254.0;4;22;6;24;82;12;13;15;12
1260.0;4;22;6;23;82;12;15;15;11
1266.0;3;24;7;22;87;11;10;15;11
1272.0;4;25;7;21;83;13;10;18;9
1278.0;3;25;8;22;83;12;11;17;9
1284.0;6;25;10;23;80;10;10;16;10
1290.0;8;25;6;23;79;10;10;17;12
1296.0;6;25;6;24;81;10;10;17;11
1302.0;6;25;6;24;81;10;10;17;11
1308.0;5;28;6;22;76;13;10;20;10
1314.0;7;27;6;21;76;14;10;21;8
1320.0;8;28;9;21;74;13;9;21;7
1326.0;8;28;9;20;74;13;10;21;7
1332.0;7;28;9;21;73;12;9;24;7
1338.0;8;27;10;20;73;12;10;22;8
1344.0;9;28;12;20;73;11;10;20;7
1350.0;9;27;14;19;72;13;10;19;7
1356.0;10;26;13;18;73;13;10;19;8
1362.0;8;23;14;19;74;14;12;19;7
1368.0;9;22;16;20;73;15;10;19;6
1374.0;8;21;18;19;71;15;11;18;9
1380.0;8;20;17;18;70;19;11;18;9
1386.0;7;20;16;19;70;18;12;19;9
1392.0;5;23;14;19;70;17;10;22;10
1398.0;5;22;13;19;71;18;9;23;10
1404.0;6;23;13;20;71;18;7;21;11
1410.0;7;24;12;19;69;19;9;19;12
1416.0;7;25;10;21;70;17;9;19;12
1422.0;5;26;8;21;70;18;9;21;12
1428.0;4;26;7;21;69;18;10;23;12
1434.0;5;25;6;19;70;20;8;22;15
1440.0;4;25;6;19;70;19;9;20;18
1446.0;6;24;5;19;72;16;9;21;18
1452.0;6;24;5;21;73;17;6;20;18
1458.0;6;24;7;19;74;19;6;16;19
1464.0;9;22;7;19;74;20;6;16;17
1470.0;8;22;8;19;75;21;5;16;16
1476.0;8;22;8;18;77;20;5;16;16
1482.0;8;22;9;19;77;20;5;15;15
1488.0;8;22;8;18;77;20;5;15;17
1494.0;7;23;8;18;79;20;6;14;15
1500.0;6;22;8;16;79;21;7;16;15
1506.0;6;24;7;16;80;22;6;15;14
1512.0;5;24;8;15;79;24;6;15;14
1518.0;5;24;7;17;79;24;5;14;15
1524.0;6;24;7;19;82;21;4;13;14
1530.0;5;24;7;17;81;21;6;14;15
1536.0;7;22;6;15;81;23;8;13;15
1542.0;8;21;6;14;81;23;10;13;14
1548.0;10;22;6;12;80;23;11;13;13
1554.0;11;24;4;12;82;22;12;13;10
1560.0;10;22;5;15;84;23;10;12;9
1566.0;8;22;4;16;83;24;12;13;8
1572.0;8;23;4;16;84;23;12;13;7
1578.0;8;21;5;15;86;22;10;16;7
1584.0;9;19;4;19;85;20;8;20;6
1590.0;10;17;5;17;84;22;8;21;6
1596.0;11;19;6;15;83;21;7;22;6
1602.0;12;20;6;15;81;21;7;21;7
1608.0;13;20;5;15;80;22;8;21;6
1614.0;13;21;4;17;81;21;6;22;5
1620.0;11;24;5;17;79;21;4;23;6
1626.0;11;24;5;18;78;20;6;21;7
1632.0;12;22;7;17;78;19;6;22;7
1638.0;14;21;6;17;78;21;6;22;5
1644.0;16;19;6;16;81;20;7;20;5
1650.0;16;19;5;17;82;21;7;19;4
1656.0;13;19;6;17;82;21;11;18;3
1662.0;12;16;5;19;82;21;11;21;3
1668.0;13;15;4;20;81;22;12;20;3
1674.0;14;15;5;21;81;20;10;21;3
1680.0;14;16;5;20;81;19;10;22;3
1686.0;14;17;4;19;81;20;10;20;5
1692.0;13;16;5;19;81;21;10;22;3
1698.0;13;17;4;19;81;18;10;25;3
1704.0;12;20;2;17;81;18;11;26;3
1710.0;12;18;2;20;81;19;9;25;4
1716.0;14;18;3;19;81;16;10;26;3
1722.0;13;17;4;17;82;19;10;24;4
1728.0;12;17;4;19;82;19;11;22;4
1734.0;12;18;4;17;83;21;11;20;4
1740.0;12;19;5;15;82;21;9;22;5
1746.0;9;20;7;13;82;21;9;23;6
1752.0;8;19;6;12;82;22;10;22;9
1758.0;11;19;7;10;83;21;10;22;7
1764.0;13;20;8;10;83;20;8;23;5
1770.0;12;18;7;11;84;21;8;23;6
1776.0;13;18;9;12;83;19;8;22;6
1782.0;15;18;6;14;81;16;11;22;7
1788.0;16;15;6;14;80;16;10;23;10
1794.0;15;17;6;14;80;16;8;22;12
