#auto generated file!
12.0;20;19;14;25;19;19;27;19;18
18.0;21;21;13;25;19;18;26;20;17
24.0;20;24;14;28;21;16;23;17;17
30.0;18;24;14;30;26;16;16;17;19
36.0;19;23;14;32;28;17;16;15;16
42.0;19;25;14;29;30;20;15;15;13
48.0;16;25;13;28;32;21;14;18;13
54.0;14;25;12;30;33;21;13;19;13
60.0;16;24;12;30;35;19;12;19;13
66.0;15;25;10;30;36;21;13;19;11
72.0;14;25;10;32;36;20;13;19;11
78.0;12;26;10;30;37;23;13;20;9
84.0;11;29;9;30;37;25;14;19;6
90.0;11;29;10;29;36;24;15;20;6
96.0;8;29;11;31;36;22;13;21;9
102.0;9;29;10;29;36;20;13;23;11
108.0;11;27;9;30;37;19;11;24;12
114.0;10;24;10;31;37;19;10;24;15
120.0;9;23;10;29;38;19;9;26;17
126.0;10;23;10;27;39;19;9;26;17
132.0;9;23;11;26;40;20;10;27;14
138.0;9;23;13;24;41;21;9;26;14
144.0;8;22;15;24;41;22;10;23;15
150.0;8;21;14;22;41;22;12;24;16
156.0;9;21;12;23;42;22;12;24;15
162.0;10;22;11;20;43;24;14;21;15
168.0;9;20;12;19;45;25;13;20;17
174.0;9;21;13;19;44;22;13;21;18
180.0;9;21;15;19;45;22;12;22;15
186.0;9;21;13;19;42;22;9;26;19
192.0;10;22;13;20;42;20;10;25;18
198.0;9;19;14;20;44;20;12;24;18
204.0;8;21;11;19;45;20;14;22;20
210.0;8;19;12;20;47;20;14;20;20
216.0;8;18;13;20;49;20;15;19;18
222.0;9;23;12;22;49;19;12;19;15
228.0;9;24;13;21;49;19;12;17;16
234.0;7;24;15;21;49;20;13;16;15
240.0;7;23;13;22;51;22;12;17;13
246.0;7;23;13;24;51;25;10;20;7
252.0;7;23;16;21;49;27;11;19;7
258.0;8;23;16;20;50;26;10;20;7
264.0;9;21;16;20;51;24;10;21;8
270.0;10;20;14;20;54;24;10;21;7
276.0;11;21;14;16;54;23;10;22;9
282.0;11;22;15;15;56;22;11;22;6
288.0;8;20;15;17;55;22;15;21;7
294.0;11;20;13;18;55;22;16;20;5
300.0;9;18;16;18;58;20;13;22;6
306.0;6;18;18;17;60;19;14;22;6
312.0;7;20;19;16;61;17;12;20;8
318.0;7;21;18;16;63;16;13;21;5
324.0;5;22;18;17;63;16;11;20;8
330.0;5;20;19;17;64;16;8;20;11
336.0;6;21;18;17;64;16;8;20;10
342.0;6;21;15;19;64;16;8;23;8
348.0;6;23;15;19;64;16;8;23;6
354.0;6;24;14;19;64;17;10;22;4
360.0;6;25;12;19;65;16;9;22;6
366.0;7;25;12;19;65;15;7;21;9
372.0;6;25;13;20;66;14;7;21;8
378.0;6;21;14;20;67;14;8;18;12
384.0;8;23;11;18;68;13;7;20;12
390.0;9;26;10;17;68;13;8;19;10
396.0;9;27;9;16;69;13;8;19;10
402.0;10;28;9;14;70;13;9;18;9
408.0;9;27;9;16;70;12;9;18;10
414.0;9;29;7;16;71;12;8;18;10
420.0;8;29;7;16;70;12;9;18;11
426.0;6;29;8;16;70;11;11;18;11
432.0;6;29;8;15;70;13;12;18;9
438.0;7;29;9;15;69;13;12;18;8
444.0;10;29;8;14;69;14;11;17;8
450.0;9;28;8;14;71;14;10;17;9
456.0;8;29;7;15;71;15;10;17;8
462.0;8;29;7;16;71;15;9;16;9
468.0;9;27;8;15;71;14;11;16;9
474.0;12;28;9;13;72;13;10;14;9
480.0;13;29;8;12;70;15;11;14;8
486.0;12;29;8;12;72;16;9;15;7
492.0;11;29;6;11;70;16;11;18;8
498.0;13;26;6;12;70;20;10;17;6
504.0;12;27;6;14;68;18;11;17;7
510.0;15;27;6;13;67;18;11;18;5
516.0;17;23;8;14;67;18;11;17;5
522.0;14;24;10;13;67;18;10;17;7
528.0;12;22;11;14;67;17;14;16;7
534.0;13;23;9;12;72;20;9;15;7
540.0;11;22;9;13;74;21;8;17;5
546.0;8;23;10;14;75;21;7;17;5
552.0;7;21;11;17;74;17;5;21;7
558.0;7;22;11;15;74;17;7;22;5
564.0;7;22;10;17;74;16;7;21;6
570.0;8;23;8;16;76;17;7;20;5
576.0;7;24;8;14;75;18;7;21;6
582.0;7;24;7;15;75;18;6;23;5
588.0;6;22;10;14;77;18;5;23;5
594.0;6;21;10;14;77;16;7;22;7
600.0;8;18;9;14;76;16;10;23;6
606.0;9;18;10;13;76;16;10;22;6
612.0;8;18;11;12;77;15;9;23;7
618.0;8;17;10;13;78;16;9;22;7
624.0;7;18;10;13;77;18;11;20;6
630.0;6;20;10;14;76;17;11;18;8
636.0;6;19;10;14;77;18;11;17;8
642.0;7;18;9;13;77;20;11;17;8
648.0;8;18;7;13;79;20;10;17;8
654.0;7;18;8;16;78;21;10;14;8
660.0;8;18;8;15;79;20;11;13;8
666.0;8;19;10;16;79;19;8;14;7
672.0;9;20;9;17;80;16;8;14;7
678.0;10;20;8;18;79;16;6;15;8
684.0;9;21;8;18;76;17;5;18;8
690.0;9;20;9;17;77;16;5;18;9
696.0;8;19;10;18;79;16;5;17;8
702.0;8;19;12;18;79;15;5;17;7
708.0;9;20;12;18;77;14;5;18;7
714.0;9;20;12;19;77;13;5;18;7
720.0;7;22;12;18;77;12;6;18;8
726.0;8;22;9;18;78;12;7;18;8
732.0;7;21;9;19;79;12;7;18;8
738.0;7;19;7;22;82;14;6;16;7
744.0;8;19;7;23;81;12;7;16;7
750.0;8;17;8;23;80;12;6;17;9
756.0;5;17;10;24;80;13;6;18;7
762.0;4;16;9;24;81;14;6;19;7
768.0;5;14;9;24;81;14;7;17;9
774.0;4;15;9;26;80;15;6;17;8
780.0;5;14;9;27;80;15;5;16;9
786.0;3;14;7;27;82;16;5;16;10
792.0;6;14;7;23;83;18;5;15;9
798.0;7;14;6;22;83;18;4;15;11
804.0;5;16;7;22;82;17;5;15;11
