#auto generated file!
12.0;33;37;39;36;38;31;53;48;45
18.0;32;40;35;36;40;28;50;50;49
24.0;33;41;37;36;42;26;51;46;48
30.0;34;38;37;37;41;26;52;46;49
36.0;38;37;40;38;43;30;44;43;47
42.0;32;41;38;40;44;29;40;47;49
48.0;27;42;38;41;47;30;39;48;48
54.0;28;40;33;48;50;33;35;46;47
60.0;28;37;32;51;53;35;33;49;42
66.0;25;43;27;55;56;35;34;48;37
72.0;24;47;25;54;57;36;34;46;37
78.0;23;50;24;55;60;37;33;47;31
84.0;23;51;24;54;62;37;30;48;31
90.0;22;49;24;54;66;41;26;47;31
96.0;21;47;27;51;69;40;24;47;34
102.0;18;48;27;54;70;41;26;46;30
108.0;18;49;26;57;69;42;27;45;27
114.0;17;47;26;54;69;43;26;47;31
120.0;19;45;25;50;70;46;24;48;33
126.0;18;45;25;49;72;50;23;50;28
132.0;16;38;30;44;74;52;28;48;30
138.0;17;44;31;42;76;54;26;43;27
144.0;18;41;30;40;79;55;25;46;26
150.0;18;39;27;43;79;54;24;49;27
156.0;18;36;29;41;81;53;25;49;28
162.0;18;40;27;41;82;53;25;49;25
168.0;14;44;23;43;85;52;22;51;26
174.0;17;42;23;45;89;53;18;54;19
180.0;16;41;22;44;89;54;16;58;20
186.0;16;43;24;42;89;58;13;57;18
192.0;16;45;24;41;92;59;12;53;18
198.0;17;41;26;41;92;59;13;50;21
204.0;18;41;28;39;93;58;16;48;19
210.0;19;41;25;39;94;59;14;49;20
216.0;21;38;25;39;95;60;16;46;20
222.0;21;39;23;38;98;61;15;45;20
228.0;23;39;23;36;100;58;18;44;19
234.0;23;37;27;36;100;57;18;43;19
240.0;22;35;27;34;106;54;20;45;17
246.0;24;36;27;31;108;55;22;41;16
252.0;20;37;29;30;108;55;23;43;15
258.0;21;37;26;34;106;53;26;43;14
264.0;24;38;24;36;106;52;27;41;12
270.0;23;38;24;37;106;49;28;43;12
276.0;23;37;19;38;107;51;26;46;13
282.0;24;38;19;36;109;49;27;47;11
288.0;24;39;19;36;111;49;27;44;11
294.0;23;39;17;37;111;51;27;45;10
300.0;25;40;17;35;114;51;26;42;10
306.0;24;40;19;35;115;51;26;39;11
312.0;20;43;19;37;115;51;24;40;11
318.0;19;45;23;40;116;53;18;37;9
324.0;17;46;24;39;116;57;17;37;7
330.0;17;46;21;38;117;56;17;38;10
336.0;16;43;23;37;118;57;16;39;11
342.0;19;42;21;38;117;56;13;41;13
348.0;18;38;18;38;118;59;14;42;15
354.0;17;40;18;37;119;60;13;41;15
360.0;17;38;19;36;119;55;17;42;17
366.0;15;41;17;36;116;56;18;44;17
372.0;19;41;14;36;114;53;19;44;20
378.0;22;42;14;37;112;53;17;43;20
384.0;22;39;14;41;112;55;16;43;18
390.0;24;37;12;39;116;54;18;46;14
396.0;25;37;12;38;117;59;16;45;11
402.0;26;38;9;38;117;55;15;48;14
408.0;24;35;10;41;119;55;14;46;16
414.0;24;32;12;40;119;54;14;46;19
420.0;24;33;14;43;119;53;11;44;19
426.0;24;34;16;42;122;54;11;40;17
432.0;24;34;16;42;124;50;10;41;19
438.0;26;33;17;37;123;51;10;41;22
444.0;26;34;17;36;122;50;13;41;21
450.0;27;36;18;35;118;49;16;41;20
456.0;23;36;25;34;118;49;14;41;20
462.0;22;34;24;34;121;52;15;38;20
468.0;21;35;25;32;123;52;13;38;21
474.0;24;31;23;33;122;52;15;39;21
480.0;19;34;21;36;123;48;17;39;23
486.0;21;32;19;38;126;46;18;39;21
492.0;22;30;21;39;128;49;18;35;18
498.0;21;29;22;37;131;49;20;34;17
504.0;21;30;18;37;131;50;21;34;18
510.0;21;31;17;36;130;47;22;35;21
516.0;20;30;16;38;134;45;22;34;21
522.0;18;31;16;37;134;44;22;35;23
528.0;19;31;16;37;133;47;22;34;21
534.0;18;31;14;37;134;48;23;36;19
540.0;17;32;13;36;137;47;23;35;20
546.0;18;34;13;35;134;48;20;38;20
552.0;16;33;13;38;133;47;19;39;22
558.0;18;31;12;39;132;48;19;39;22
564.0;16;28;14;39;131;48;19;42;23
570.0;16;25;15;43;133;49;15;40;24
576.0;14;26;13;44;133;51;16;38;25
582.0;14;27;12;45;131;49;18;38;26
588.0;14;27;12;46;133;47;18;37;26
594.0;15;28;10;48;133;45;17;37;27
600.0;15;25;11;49;133;47;18;36;26
606.0;13;26;13;50;133;46;18;36;25
612.0;13;26;13;46;132;44;22;40;24
618.0;14;24;14;44;135;44;24;41;20
624.0;16;22;16;47;135;41;19;42;22
630.0;16;25;18;45;135;39;20;39;23
636.0;20;22;20;43;134;37;21;41;22
642.0;20;24;20;45;135;37;21;38;20
648.0;21;25;19;42;133;38;22;37;23
654.0;20;28;17;39;134;40;21;39;22
660.0;23;29;19;38;134;38;20;39;20
666.0;24;29;16;37;134;39;20;40;21
672.0;22;28;18;38;135;36;24;38;21
678.0;23;27;19;40;135;37;23;34;22
684.0;22;26;21;36;137;39;24;35;20
690.0;20;28;22;36;137;37;22;38;20
696.0;19;30;23;34;140;38;21;37;18
702.0;13;27;23;33;143;37;26;39;19
708.0;13;28;23;31;145;34;26;39;21
714.0;15;29;22;29;144;34;28;37;22
720.0;14;31;24;32;147;35;20;38;19
726.0;15;32;23;31;146;38;21;36;18
732.0;12;34;24;34;145;38;20;35;18
738.0;11;32;23;36;145;38;20;36;19
744.0;12;32;22;40;145;37;20;33;19
750.0;11;33;21;39;145;35;20;36;20
756.0;13;33;17;38;146;37;21;34;21
762.0;17;35;17;38;146;33;21;33;20
768.0;17;35;20;38;147;34;19;31;19
774.0;14;37;19;37;150;35;17;32;19
780.0;11;36;21;38;152;37;16;30;19
786.0;12;36;26;37;151;35;17;30;16
792.0;13;35;26;37;151;37;16;30;15
798.0;16;35;24;40;151;33;15;32;14
804.0;14;34;23;41;149;34;16;35;14
810.0;13;32;23;41;151;33;17;35;15
816.0;11;33;26;38;150;33;17;35;17
822.0;15;29;27;36;149;36;15;34;19
828.0;16;31;25;38;150;35;14;36;15
834.0;15;30;24;38;149;35;15;38;16
840.0;16;29;26;38;150;35;13;35;18
846.0;17;30;28;35;148;35;14;37;16
852.0;15;29;28;38;149;35;15;38;13
858.0;15;26;25;38;149;35;18;40;14
864.0;17;25;22;39;150;34;22;38;13
870.0;16;27;21;41;150;32;23;38;12
876.0;15;27;22;41;150;31;24;37;13
882.0;13;27;22;44;149;31;24;34;16
888.0;14;30;23;42;151;33;24;32;11
894.0;14;31;21;42;150;34;22;33;13
900.0;17;29;21;43;152;34;16;33;15
906.0;17;27;19;39;154;34;17;34;19
912.0;17;27;19;38;152;37;15;36;19
918.0;17;28;22;38;150;36;15;36;18
924.0;20;28;21;41;149;33;15;35;18
930.0;22;27;19;44;150;32;14;37;15
936.0;22;26;19;43;149;35;14;39;13
942.0;21;27;19;46;149;34;14;40;10
948.0;20;28;21;47;147;32;15;40;10
954.0;17;30;19;47;148;31;16;41;11
960.0;15;28;18;48;148;32;16;43;12
966.0;13;31;18;43;150;34;17;41;13
972.0;12;30;22;39;150;31;18;43;15
978.0;12;33;17;38;151;32;19;44;14
984.0;12;31;17;46;152;32;17;40;13
990.0;12;31;16;48;154;31;16;40;12
996.0;13;29;17;44;154;32;14;41;16
1002.0;16;30;17;40;154;30;15;41;17
1008.0;20;27;16;42;155;30;15;40;15
1014.0;18;28;18;41;158;30;15;38;14
1020.0;16;28;18;38;160;31;17;39;13
1026.0;17;28;17;38;161;31;15;39;14
1032.0;17;29;16;39;164;28;16;37;14
1038.0;19;25;16;39;165;30;16;37;13
1044.0;17;27;15;38;164;31;15;37;16
1050.0;16;27;17;38;165;32;11;38;16
1056.0;13;28;16;41;167;33;10;37;15
1062.0;15;28;15;39;166;35;9;35;18
1068.0;13;32;17;39;165;33;9;35;17
1074.0;14;31;17;38;164;33;11;38;14
1080.0;14;30;20;35;165;33;12;39;12
1086.0;12;31;23;33;167;34;13;38;9
1092.0;11;35;23;32;167;34;14;34;10
1098.0;11;35;24;32;169;33;15;32;9
1104.0;10;36;23;30;167;31;16;33;14
1110.0;12;36;23;30;165;32;17;32;13
1116.0;13;37;23;31;165;29;19;31;12
1122.0;10;38;25;30;167;29;19;30;12
1128.0;9;36;24;32;164;29;20;31;15
1134.0;10;36;24;33;165;29;22;27;14
1140.0;11;34;23;34;166;30;22;28;12
1146.0;10;34;23;34;166;32;20;28;13
1152.0;12;36;23;35;164;32;18;27;13
1158.0;12;33;24;32;168;32;16;29;14
1164.0;11;31;23;33;169;32;17;28;16
1170.0;10;32;24;35;168;29;19;27;16
1176.0;10;31;24;36;168;31;18;26;16
1182.0;10;27;23;41;168;30;18;27;16
1188.0;10;28;21;41;164;33;16;29;18
1194.0;11;28;21;40;165;32;16;29;18
1200.0;12;27;22;38;165;34;15;29;18
1206.0;12;26;23;37;169;33;12;30;18
1212.0;14;27;22;39;166;34;13;26;19
1218.0;11;29;24;37;164;34;13;26;22
1224.0;11;31;21;37;165;31;13;28;23
1230.0;13;31;24;37;164;34;10;27;20
1236.0;14;32;20;37;163;32;11;26;25
1242.0;16;31;18;37;163;32;10;26;27
1248.0;20;33;16;36;162;32;12;28;21
1254.0;16;36;14;40;163;34;13;26;18
