#auto generated file!
12.0;51;50;57;44;45;51;45;59;38
18.0;49;53;56;43;47;54;43;55;40
24.0;47;56;55;40;46;54;41;61;40
30.0;53;54;55;41;46;51;39;63;38
36.0;47;51;55;45;47;54;35;63;43
42.0;42;50;57;47;48;56;34;62;44
48.0;39;50;56;47;51;57;35;60;45
54.0;41;49;50;49;54;60;35;60;42
60.0;40;49;55;48;57;56;37;59;39
66.0;44;49;51;49;61;53;36;61;36
72.0;44;45;50;48;64;54;39;61;35
78.0;45;43;49;49;71;53;41;58;31
84.0;40;48;45;48;72;54;41;60;32
90.0;37;47;43;50;80;52;38;58;35
96.0;39;50;37;50;81;50;34;63;36
102.0;37;52;37;45;83;51;35;64;36
108.0;34;57;37;46;84;50;36;62;34
114.0;31;61;38;44;89;45;36;62;34
120.0;27;58;32;47;90;46;36;63;41
126.0;29;53;29;48;93;44;38;63;43
132.0;27;54;28;51;94;42;37;63;44
138.0;27;54;31;51;96;42;38;62;39
144.0;23;57;33;51;98;42;34;64;38
150.0;21;58;34;50;100;46;33;63;35
156.0;21;57;36;47;101;47;33;62;36
162.0;20;56;37;41;106;46;37;61;36
168.0;21;56;37;44;103;44;39;61;35
174.0;19;56;41;39;103;46;37;61;38
180.0;19;58;39;38;103;46;38;58;41
186.0;19;57;36;41;104;52;34;57;40
192.0;21;57;34;42;106;52;32;59;37
198.0;22;60;29;42;108;54;27;59;39
204.0;23;56;29;42;108;56;28;59;39
210.0;23;53;26;44;108;60;27;62;37
216.0;30;50;25;42;108;58;28;63;36
222.0;32;50;25;41;112;59;25;64;32
228.0;32;50;22;43;116;53;24;65;35
234.0;29;55;18;48;117;52;21;66;34
240.0;32;52;18;45;119;52;23;68;31
246.0;31;51;19;45;121;53;19;68;33
252.0;29;51;18;44;124;55;23;65;31
258.0;29;46;21;45;126;57;23;63;30
264.0;27;46;26;45;124;57;22;66;27
270.0;30;48;20;44;126;59;20;68;25
276.0;30;48;21;49;126;56;23;65;22
282.0;28;48;23;50;125;57;24;62;23
288.0;26;49;22;49;127;57;26;60;24
294.0;24;48;23;50;129;56;28;60;22
300.0;22;49;23;50;132;58;28;57;21
306.0;25;48;24;49;133;59;28;57;17
312.0;27;48;23;47;136;61;23;55;20
318.0;24;50;19;48;138;62;26;53;20
324.0;27;52;23;46;138;58;23;52;21
330.0;28;53;19;50;138;53;28;51;20
