#auto generated file!
12.0;47;55;42;62;58;51;69;58;48
18.0;51;56;40;55;62;54;68;60;44
24.0;45;59;38;61;66;55;65;62;39
30.0;42;59;39;59;70;59;59;60;43
36.0;45;55;37;59;73;64;53;63;41
42.0;43;61;32;60;74;61;53;65;41
48.0;41;64;34;58;79;62;49;65;38
54.0;43;62;35;60;82;61;40;68;39
60.0;39;58;38;61;84;57;41;71;41
66.0;40;55;37;61;86;59;41;68;43
72.0;40;56;34;63;89;57;37;70;44
78.0;36;54;34;66;92;59;37;67;45
84.0;32;57;32;66;96;58;36;68;45
90.0;30;59;37;71;96;58;32;67;40
96.0;32;57;38;74;93;55;31;70;40
102.0;34;57;35;77;95;55;33;65;39
108.0;33;60;36;78;95;55;33;68;32
114.0;38;62;34;77;98;52;32;66;31
120.0;39;63;34;79;100;52;32;65;26
126.0;37;61;30;82;102;55;32;63;28
132.0;36;60;30;77;102;54;36;68;27
138.0;36;63;30;76;105;50;37;65;28
144.0;36;62;28;74;107;47;40;63;33
150.0;34;65;29;77;110;44;40;61;30
156.0;33;65;30;72;112;44;41;62;31
162.0;34;63;29;68;113;45;43;62;33
168.0;33;63;27;67;114;46;42;66;32
174.0;35;62;30;62;114;48;39;66;34
180.0;33;60;28;63;115;52;38;69;32
186.0;33;61;28;62;116;52;40;67;31
192.0;33;62;29;63;116;50;43;66;28
198.0;32;63;27;64;119;47;40;72;26
204.0;31;59;29;64;121;46;41;70;29
210.0;34;61;27;66;124;42;40;69;27
216.0;34;62;27;68;127;41;36;67;28
222.0;30;60;22;72;130;46;37;64;29
228.0;29;55;24;71;135;46;33;64;33
234.0;29;52;22;71;138;49;34;63;32
240.0;32;53;23;68;138;48;33;62;33
246.0;29;57;24;65;139;50;32;60;34
252.0;29;54;27;65;140;51;30;61;33
258.0;28;61;28;61;141;50;28;59;34
264.0;30;57;29;61;143;50;28;57;35
270.0;30;56;29;60;143;52;28;53;39
276.0;29;58;26;62;145;49;26;54;41
282.0;31;60;25;60;144;48;25;54;43
288.0;30;57;25;63;146;48;23;55;43
294.0;30;59;22;63;146;48;29;52;41
300.0;29;56;23;64;153;46;28;52;39
306.0;29;53;25;65;153;45;29;52;39
312.0;24;53;26;67;153;48;27;54;38
318.0;28;54;27;68;155;47;24;55;32
324.0;29;52;27;62;157;50;25;55;33
330.0;26;55;30;57;163;46;30;52;31
336.0;30;52;28;54;166;49;29;52;30
342.0;31;55;26;49;172;49;26;55;27
348.0;31;54;28;52;172;51;24;53;25
354.0;29;55;26;53;170;49;25;57;26
360.0;27;53;22;54;171;51;29;53;30
366.0;24;56;23;54;171;51;30;54;27
372.0;23;58;23;54;171;49;30;56;26
378.0;25;55;24;53;173;52;26;54;28
384.0;28;59;21;52;175;52;26;50;27
390.0;29;55;25;53;173;54;28;48;25
396.0;26;58;26;53;173;50;28;50;26
402.0;26;57;28;55;175;51;25;50;23
408.0;23;58;25;58;177;54;23;50;22
414.0;24;55;25;55;180;53;25;49;24
420.0;23;52;28;57;176;54;24;48;28
426.0;24;53;27;59;174;54;24;46;29
432.0;26;54;23;60;175;52;22;47;31
438.0;26;52;26;58;177;49;22;46;34
444.0;26;55;24;54;179;51;21;52;28
450.0;27;55;23;51;179;53;23;53;26
456.0;26;56;24;52;181;48;24;53;26
462.0;31;54;24;53;182;48;21;55;22
468.0;33;53;27;51;179;48;21;56;22
474.0;31;49;31;51;180;46;21;57;24
480.0;31;49;26;51;181;46;24;57;25
486.0;30;52;26;48;184;45;24;57;24
492.0;31;53;23;50;187;45;23;50;28
498.0;29;54;27;47;183;50;26;48;26
504.0;28;55;27;48;183;50;25;50;24
510.0;31;56;27;48;182;46;25;51;24
516.0;31;57;28;46;181;46;24;53;24
522.0;33;58;28;49;180;47;21;50;24
528.0;32;60;31;49;180;46;21;48;23
534.0;32;61;30;48;179;49;23;47;21
540.0;29;62;30;46;178;54;21;47;23
546.0;26;61;33;47;179;56;22;46;20
552.0;29;57;29;49;177;59;21;47;22
558.0;27;58;31;49;178;57;19;48;23
564.0;25;57;31;49;181;60;16;48;23
570.0;24;56;29;52;179;58;17;49;26
576.0;23;55;30;50;180;58;18;51;25
582.0;22;56;30;53;178;57;19;50;25
588.0;23;51;32;52;179;58;16;51;28
594.0;23;51;32;47;181;57;19;53;27
600.0;24;51;31;45;181;55;19;57;27
606.0;25;52;28;44;187;54;19;55;26
612.0;27;56;27;46;188;51;20;49;26
618.0;27;56;25;48;185;51;22;50;26
624.0;26;58;26;52;186;44;23;50;25
630.0;23;61;25;53;183;45;24;49;27
636.0;20;62;26;54;181;47;24;51;25
642.0;24;64;23;57;180;47;21;49;25
648.0;23;63;25;57;180;47;24;49;22
654.0;21;60;27;55;181;48;28;46;24
660.0;19;59;28;57;184;51;25;41;26
666.0;18;61;29;56;185;49;26;43;23
672.0;18;60;30;53;187;50;25;44;23
678.0;20;61;28;53;188;48;26;45;21
684.0;20;60;29;52;189;48;20;48;24
690.0;15;63;28;48;190;54;20;47;25
696.0;17;62;30;49;191;52;19;48;22
702.0;17;61;30;49;191;52;20;49;21
708.0;18;61;29;49;193;52;19;49;20
714.0;21;61;27;53;190;51;19;47;21
720.0;19;62;26;45;193;53;19;52;21
726.0;23;61;25;43;193;55;21;49;20
732.0;24;62;24;39;193;52;24;51;21
738.0;21;54;23;41;195;54;29;54;19
744.0;23;54;22;44;193;49;25;56;24
750.0;21;54;24;45;194;51;24;54;23
756.0;23;53;23;48;193;48;24;53;25
762.0;20;55;25;50;194;47;23;52;24
768.0;20;53;27;49;194;47;23;54;23
774.0;21;52;29;49;194;46;22;54;23
780.0;21;49;31;48;194;46;28;52;21
786.0;24;49;29;50;193;44;27;51;23
792.0;22;47;31;44;196;43;26;56;25
798.0;21;48;28;46;198;42;27;55;25
804.0;19;50;24;45;200;49;27;52;24
810.0;21;54;20;45;198;48;29;50;25
816.0;23;51;21;45;200;48;30;46;26
822.0;22;49;22;49;202;49;30;43;24
828.0;23;48;21;50;204;50;30;41;23
834.0;25;48;19;51;206;51;27;40;23
840.0;22;49;21;51;204;53;28;40;22
846.0;25;49;18;49;204;51;28;43;23
852.0;20;49;17;51;206;51;29;44;23
858.0;22;48;18;48;209;49;30;43;23
864.0;22;51;16;48;212;47;26;45;23
870.0;20;52;19;50;210;47;26;44;22
876.0;21;51;22;49;212;49;23;42;21
882.0;18;50;24;50;212;49;21;44;22
888.0;16;49;25;48;210;49;25;47;21
894.0;17;50;23;50;209;48;24;47;22
900.0;16;48;22;50;213;46;25;46;24
906.0;19;47;20;51;213;46;23;48;23
912.0;22;43;22;52;210;49;23;48;21
918.0;21;45;19;51;208;52;26;49;19
924.0;22;49;19;52;207;53;24;48;16
930.0;23;48;17;51;205;56;24;47;19
936.0;22;48;16;47;206;56;27;49;19
942.0;20;49;17;50;205;58;26;46;19
948.0;22;48;15;51;201;60;28;47;18
954.0;22;47;20;50;199;61;28;45;18
960.0;23;48;19;48;200;59;29;43;21
966.0;22;46;19;50;204;60;26;43;20
972.0;22;42;22;51;206;60;25;41;21
978.0;23;42;25;55;203;58;22;39;23
984.0;22;43;28;56;205;58;20;38;20
990.0;25;44;28;57;204;57;20;36;19
996.0;22;46;27;51;208;57;22;36;21
1002.0;21;46;25;47;208;60;23;36;24
1008.0;21;47;22;46;207;61;24;36;26
1014.0;21;45;22;46;209;60;24;37;26
1020.0;19;46;24;49;208;60;21;37;26
1026.0;23;47;23;48;209;57;20;37;26
1032.0;23;46;23;48;208;54;21;38;29
1038.0;24;49;21;50;207;52;20;36;31
1044.0;26;45;17;49;211;54;21;38;29
1050.0;27;49;17;50;210;51;17;37;32
1056.0;27;49;15;49;211;52;16;38;33
1062.0;26;48;14;49;211;56;18;39;29
1068.0;26;47;16;45;214;60;21;36;25
1074.0;27;49;16;47;215;58;20;35;23
1080.0;27;49;15;45;216;59;17;36;26
1086.0;26;48;15;46;214;61;20;35;25
1092.0;29;49;15;44;213;58;21;36;25
1098.0;35;51;13;40;212;57;21;36;25
1104.0;36;48;17;41;214;54;19;36;25
1110.0;37;48;20;42;214;51;17;38;23
1116.0;33;46;22;42;215;51;18;38;25
1122.0;35;41;23;45;216;50;17;39;24
1128.0;37;42;22;44;214;54;14;38;25
1134.0;37;43;22;44;212;57;12;39;24
1140.0;38;43;20;42;214;54;15;40;24
1146.0;34;40;25;40;214;51;19;42;25
1152.0;34;41;22;37;214;51;20;43;28
1158.0;31;43;19;35;215;56;17;45;29
1164.0;31;41;19;36;216;52;17;47;31
1170.0;28;41;18;37;216;53;19;46;32
1176.0;29;41;18;37;213;56;17;43;36
1182.0;30;37;20;36;214;57;18;43;35
1188.0;32;39;21;35;215;54;17;42;35
1194.0;32;37;19;34;214;56;17;43;38
1200.0;28;41;20;39;212;53;17;41;39
1206.0;27;38;18;37;217;54;21;41;37
1212.0;29;41;18;38;216;54;18;44;32
1218.0;25;43;25;38;217;52;17;40;33
1224.0;22;43;26;39;220;50;18;41;31
1230.0;20;41;28;36;222;52;19;43;29
1236.0;20;42;30;33;223;52;20;44;26
1242.0;21;43;26;34;222;55;22;44;23
1248.0;21;42;28;35;223;55;23;41;22
1254.0;23;41;28;33;224;54;24;40;23
