#auto generated file!
12.0;17;20;24;26;20;18;18;22;15
18.0;17;19;23;27;23;17;16;23;15
24.0;16;19;24;28;25;17;16;20;15
30.0;16;22;22;27;26;17;14;21;15
36.0;16;20;18;29;27;17;16;22;15
42.0;17;20;15;30;28;16;15;22;17
48.0;18;21;14;30;28;18;16;19;16
54.0;19;20;13;30;29;17;15;19;18
60.0;20;20;13;30;30;18;15;17;17
66.0;19;19;12;30;30;17;18;17;18
72.0;20;20;12;29;30;17;18;18;16
78.0;18;21;13;30;30;16;18;18;16
84.0;15;20;12;30;34;16;19;17;17
90.0;15;22;9;30;36;16;17;17;18
96.0;15;22;10;29;37;18;17;16;16
102.0;17;22;9;30;37;20;16;16;13
108.0;18;23;10;32;40;17;13;16;11
114.0;21;22;8;32;42;16;13;16;10
120.0;19;23;9;31;43;15;13;17;10
126.0;19;24;10;31;44;13;10;17;12
132.0;18;23;10;32;44;12;11;18;12
138.0;18;23;9;32;46;10;11;18;13
144.0;18;21;10;32;47;10;10;19;13
150.0;20;21;9;30;48;10;9;20;13
156.0;20;22;9;29;49;8;11;18;14
162.0;18;22;11;29;50;9;11;19;11
168.0;15;21;13;28;51;10;10;19;13
174.0;12;21;13;29;51;11;9;20;14
180.0;13;19;12;29;52;13;9;20;13
186.0;13;21;10;29;53;13;8;20;13
192.0;14;20;8;28;56;15;7;19;13
198.0;13;19;9;29;58;15;6;17;14
204.0;12;21;11;28;58;11;7;18;14
210.0;12;22;13;26;58;10;7;18;14
216.0;13;21;12;24;59;10;7;18;16
222.0;12;21;12;24;59;10;8;19;15
228.0;13;20;12;24;59;10;9;18;15
234.0;15;18;10;22;59;13;11;17;15
240.0;16;20;11;23;59;13;9;16;13
246.0;17;20;10;22;59;12;10;19;11
252.0;16;20;10;23;59;12;10;20;10
258.0;15;19;8;23;60;14;10;19;12
264.0;13;17;8;23;61;16;11;20;11
270.0;13;17;6;25;61;18;9;20;11
276.0;13;19;4;26;59;18;12;21;8
282.0;14;19;6;25;60;17;10;21;8
288.0;13;20;7;25;61;16;9;21;8
294.0;10;23;7;26;60;16;9;20;9
300.0;9;25;7;25;61;18;9;16;10
306.0;9;22;7;30;62;18;8;15;9
312.0;10;19;7;29;62;19;8;16;10
318.0;11;19;6;30;62;20;8;14;10
324.0;13;19;6;29;63;21;7;14;8
330.0;11;18;7;29;64;21;8;14;8
336.0;12;16;6;28;62;23;9;15;9
342.0;10;17;6;27;64;21;11;13;11
348.0;8;18;5;27;64;21;11;14;12
354.0;6;18;5;26;64;23;12;13;13
360.0;5;18;5;22;67;22;11;14;16
