#auto generated file!
12.0;22;20;14;14;24;17;20;30;19
18.0;21;20;14;14;24;18;20;29;20
24.0;19;22;14;14;25;19;19;29;19
30.0;21;22;15;14;28;19;18;28;15
36.0;19;18;16;14;29;20;19;29;16
42.0;18;21;12;14;31;20;19;28;17
48.0;19;22;13;15;32;19;16;28;16
54.0;18;22;12;16;33;20;16;28;15
60.0;19;23;11;15;34;20;16;26;16
66.0;17;23;12;15;35;21;15;27;15
72.0;15;23;13;15;36;21;13;30;14
78.0;17;23;15;15;36;20;13;28;13
84.0;16;23;12;16;37;19;14;32;11
90.0;14;25;12;17;40;20;12;33;7
96.0;13;23;12;17;40;18;14;35;8
102.0;13;25;12;17;41;18;15;32;7
108.0;13;24;11;17;43;17;14;34;7
114.0;14;22;11;17;45;17;13;34;7
120.0;14;22;11;18;45;18;12;35;5
126.0;14;23;11;19;45;18;11;34;5
132.0;11;27;8;21;45;16;13;34;5
138.0;13;24;8;21;47;15;14;33;5
144.0;12;23;9;20;47;15;15;32;7
150.0;11;22;11;21;47;15;13;32;8
156.0;11;22;10;23;48;16;12;31;7
162.0;11;18;10;23;48;17;11;33;9
168.0;10;19;10;23;47;18;13;30;10
174.0;9;20;9;22;48;17;14;29;12
180.0;7;22;9;22;49;17;14;28;12
186.0;7;22;8;24;51;16;12;27;13
192.0;7;24;9;23;51;15;12;26;13
198.0;9;24;8;24;51;17;9;25;13
204.0;11;23;7;20;52;17;9;27;14
210.0;11;21;8;20;54;18;7;28;13
216.0;11;21;9;18;56;17;9;27;12
222.0;11;25;8;16;57;17;8;25;13
228.0;9;24;8;15;58;19;8;27;12
234.0;8;24;8;15;59;18;8;27;13
240.0;7;25;6;15;58;18;7;29;15
246.0;6;25;7;13;59;18;7;28;17
252.0;8;25;4;13;58;19;7;28;18
258.0;7;25;5;12;59;19;8;28;17
264.0;8;25;5;10;62;18;8;29;15
270.0;8;24;6;9;62;17;10;30;14
276.0;10;22;6;8;63;18;10;29;14
282.0;11;20;6;9;63;18;9;28;16
288.0;11;21;6;9;63;18;8;30;14
294.0;12;20;6;9;64;19;8;28;14
300.0;11;18;8;10;63;19;8;30;13
306.0;12;20;9;9;64;17;8;27;14
312.0;12;19;9;10;64;17;8;26;15
318.0;12;19;9;12;63;17;8;22;18
324.0;12;19;8;12;65;17;7;22;18
330.0;13;21;10;13;65;15;7;19;17
336.0;12;22;9;15;64;14;7;22;15
342.0;11;22;9;16;65;14;7;21;15
348.0;13;20;9;16;65;12;8;22;15
354.0;12;18;8;17;65;13;7;25;15
360.0;13;17;8;17;65;13;6;26;15
366.0;11;18;8;18;67;11;4;27;16
372.0;14;17;8;19;69;11;5;23;14
378.0;13;17;9;20;68;12;4;24;13
384.0;13;19;8;20;68;12;6;24;10
390.0;12;19;8;18;69;13;6;25;10
396.0;12;19;7;18;69;14;6;25;10
402.0;13;17;7;19;69;13;6;26;10
408.0;13;18;9;18;69;13;6;22;12
414.0;11;18;8;20;70;15;7;20;11
420.0;11;18;7;19;73;14;6;20;12
426.0;11;19;8;17;74;14;5;20;12
432.0;12;17;8;17;75;15;6;19;11
438.0;12;19;5;16;77;13;6;21;11
444.0;12;17;4;15;79;13;7;22;11
450.0;11;16;4;17;79;14;6;21;12
456.0;12;16;4;16;79;14;6;23;10
462.0;12;13;5;15;81;14;6;23;11
468.0;13;13;6;16;80;14;6;22;10
474.0;14;10;7;16;80;13;6;23;11
480.0;12;11;8;16;79;13;7;23;11
486.0;11;10;7;17;80;11;7;25;12
492.0;10;9;7;18;81;11;8;24;12
498.0;8;10;8;19;79;10;9;26;11
504.0;8;10;7;17;78;11;9;27;13
510.0;5;11;7;17;78;11;10;27;14
516.0;5;11;7;16;79;13;10;27;12
522.0;4;12;7;16;78;14;9;28;12
528.0;4;12;6;17;79;15;12;27;8
534.0;6;13;6;15;79;14;11;28;8
540.0;6;14;5;15;80;13;9;28;10
546.0;7;14;5;15;81;12;9;29;8
552.0;7;14;4;13;83;12;11;28;8
558.0;6;14;3;13;83;12;12;28;9
564.0;6;12;3;12;83;12;14;28;10
570.0;6;14;3;12;85;13;10;29;8
576.0;6;11;3;12;85;14;10;29;10
582.0;8;12;3;11;85;14;9;28;10
588.0;10;13;3;11;83;16;6;28;10
594.0;9;10;4;11;83;18;7;28;10
600.0;8;9;4;11;83;21;9;28;7
606.0;10;10;4;11;83;21;11;26;4
612.0;9;9;6;11;85;19;11;25;5
618.0;10;10;8;11;84;18;8;25;6
624.0;10;8;8;12;84;16;10;25;7
630.0;12;7;7;14;84;15;9;24;8
636.0;11;9;7;14;86;14;9;23;7
642.0;12;9;7;13;87;12;9;23;8
648.0;12;9;8;17;88;10;7;21;8
654.0;10;10;9;16;89;12;5;20;9
660.0;9;12;10;16;87;13;4;20;9
666.0;9;11;11;17;86;13;4;20;9
672.0;10;12;10;17;87;12;6;19;7
678.0;10;12;8;18;89;13;6;18;6
684.0;10;14;8;19;88;12;4;19;6
690.0;9;15;10;19;85;12;4;20;6
696.0;8;14;10;20;84;13;3;19;9
702.0;10;14;10;19;85;11;4;20;7
708.0;10;14;9;19;86;11;5;20;6
714.0;9;13;12;17;85;11;6;20;7
720.0;8;11;12;16;86;12;7;21;7
726.0;10;10;14;17;84;10;8;20;7
732.0;8;10;14;17;84;11;8;19;9
738.0;7;11;13;17;86;10;8;20;8
744.0;8;12;12;18;87;12;6;18;7
750.0;10;11;13;19;87;12;5;17;6
756.0;10;10;10;17;89;12;7;19;6
762.0;11;11;8;16;90;10;8;20;6
768.0;12;11;6;15;90;10;6;23;7
774.0;11;12;6;12;89;12;6;25;7
780.0;12;13;7;15;88;12;5;22;6
786.0;12;13;7;15;89;12;6;22;4
792.0;12;13;5;17;89;12;6;22;4
798.0;10;11;5;17;89;14;7;24;3
804.0;8;11;4;17;90;17;6;24;3
810.0;6;12;5;17;91;17;5;23;4
816.0;6;12;5;17;89;17;4;24;6
822.0;7;12;8;16;88;17;2;23;7
828.0;7;14;5;16;90;17;2;21;8
834.0;7;13;4;15;91;17;4;20;9
840.0;5;12;5;16;91;18;5;18;10
846.0;5;12;4;17;89;19;5;20;9
852.0;7;11;4;16;91;18;4;21;8
858.0;7;12;4;17;90;18;3;20;9
864.0;6;12;4;16;92;18;4;20;8
870.0;5;13;5;15;91;21;3;19;8
876.0;4;14;5;16;91;20;3;20;7
882.0;4;15;5;16;89;23;3;18;7
888.0;4;18;5;15;88;22;4;18;6
894.0;5;17;6;15;88;21;5;17;6
900.0;6;17;5;15;88;22;5;16;6
906.0;6;18;6;16;87;21;5;15;6
912.0;6;17;7;17;86;24;4;14;5
918.0;8;16;6;16;86;22;4;15;7
924.0;8;16;6;16;84;22;5;14;9
930.0;7;16;6;16;84;23;5;17;6
936.0;8;15;5;14;84;26;5;17;6
942.0;6;16;6;15;85;25;5;16;6
