#auto generated file!
12.0;13;9;14;12;23;15;11;16;7
18.0;13;9;14;14;23;12;12;15;8
24.0;11;9;13;15;23;14;12;13;10
30.0;9;9;10;16;24;12;12;15;13
36.0;9;10;10;15;22;11;12;18;13
42.0;10;11;9;15;24;12;10;17;12
48.0;14;9;10;15;24;10;8;17;13
54.0;13;9;8;13;24;11;9;18;15
60.0;12;11;8;10;24;12;10;19;14
66.0;13;9;8;10;24;12;9;21;14
72.0;12;10;7;12;26;12;8;20;13
78.0;11;11;8;12;26;12;7;20;13
84.0;11;12;9;10;28;11;6;19;14
90.0;10;12;9;10;27;11;6;18;17
96.0;7;12;12;10;26;11;6;19;17
102.0;8;12;10;10;25;14;5;19;17
108.0;10;13;9;9;24;14;5;19;17
114.0;11;13;8;9;25;14;5;18;17
120.0;10;14;9;8;26;15;5;17;16
126.0;8;14;10;7;26;16;4;16;19
132.0;7;18;10;9;27;15;4;17;13
138.0;7;19;8;9;26;16;5;18;12
144.0;9;19;8;9;26;16;6;17;10
150.0;10;19;8;10;28;15;4;16;10
156.0;9;19;7;10;28;16;4;16;11
162.0;8;18;8;11;29;16;5;14;11
168.0;7;16;10;11;30;17;6;14;9
174.0;7;16;10;11;30;16;5;14;11
180.0;8;14;9;11;31;16;4;16;11
186.0;10;13;9;12;31;16;4;13;12
192.0;8;14;11;10;32;18;3;13;11
198.0;8;14;11;10;33;19;3;13;9
204.0;7;14;10;10;33;21;5;12;8
210.0;6;13;11;9;35;21;5;14;6
216.0;5;13;10;10;38;20;5;13;6
222.0;6;14;10;10;39;19;4;13;5
228.0;6;16;12;9;40;17;3;12;5
234.0;4;14;12;9;39;18;3;15;6
240.0;6;13;12;10;38;18;2;12;9
246.0;6;15;11;10;38;17;2;12;9
252.0;6;16;12;11;36;16;4;11;8
258.0;7;15;10;12;36;14;5;13;8
264.0;6;15;10;11;36;14;7;12;9
270.0;7;15;9;11;37;15;6;11;9
276.0;7;13;9;13;36;12;7;14;9
282.0;6;12;9;11;38;13;9;14;8
288.0;6;13;11;11;38;11;7;14;9
294.0;5;13;12;10;39;11;6;14;10
300.0;7;13;12;9;39;13;4;13;10
306.0;6;18;12;10;37;12;3;13;9
312.0;5;16;13;11;37;11;3;15;9
318.0;7;17;12;11;37;10;4;16;6
324.0;7;16;12;12;37;10;4;16;6
330.0;5;16;10;11;39;12;4;17;6
336.0;7;16;9;12;39;12;4;16;5
342.0;7;15;9;10;40;13;5;15;6
348.0;6;13;11;12;40;13;4;15;6
354.0;5;14;12;13;39;12;5;15;5
360.0;3;16;12;13;40;11;6;14;5
366.0;4;16;11;13;40;10;6;14;6
372.0;6;15;12;12;40;9;7;13;6
378.0;6;14;12;12;40;9;6;15;6
384.0;8;13;10;13;42;9;5;14;6
390.0;11;13;8;12;42;9;3;14;8
396.0;10;13;8;12;42;10;3;14;8
402.0;9;13;9;12;42;11;3;14;7
408.0;9;14;10;11;44;13;3;13;3
414.0;10;15;9;10;44;12;3;13;4
420.0;10;14;11;10;44;12;3;12;4
426.0;10;13;9;10;44;12;4;13;5
432.0;10;14;11;10;43;12;2;13;5
438.0;11;16;9;11;43;13;2;11;4
444.0;11;15;10;11;43;13;2;12;3
450.0;11;14;10;12;42;14;2;12;3
456.0;9;16;11;11;41;16;1;11;4
462.0;9;17;11;12;40;13;2;11;5
468.0;7;18;11;13;42;13;1;9;6
474.0;7;18;9;13;42;13;1;10;7
480.0;8;16;8;14;41;13;4;10;6
486.0;7;17;7;15;41;13;3;10;7
492.0;5;16;7;16;42;13;4;11;6
498.0;5;16;9;15;42;13;3;11;6
504.0;6;16;9;14;40;12;3;13;7
510.0;7;17;10;12;40;13;2;13;6
516.0;10;16;9;12;41;13;1;13;5
522.0;9;14;11;12;40;12;3;12;7
528.0;9;12;11;13;42;13;3;11;6
534.0;8;12;10;14;43;12;3;11;7
540.0;10;12;9;14;42;13;3;11;6
546.0;13;12;9;14;42;12;3;9;6
552.0;11;13;9;14;43;12;3;9;6
558.0;11;13;8;14;43;13;3;9;6
564.0;12;12;7;16;43;14;3;8;5
570.0;11;12;5;16;44;14;3;8;7
576.0;11;14;4;15;44;14;4;9;5
582.0;9;13;4;15;45;15;4;10;5
588.0;9;12;4;15;45;15;4;11;5
594.0;11;14;5;13;45;13;3;11;5
600.0;10;15;6;14;45;14;3;8;5
606.0;11;12;8;16;44;13;3;8;5
612.0;11;14;6;15;44;13;4;7;6
618.0;7;15;7;16;45;14;4;7;5
624.0;7;15;7;15;47;14;4;7;4
630.0;7;13;8;14;48;15;3;10;2
636.0;5;15;6;15;47;15;2;10;5
642.0;4;15;7;14;47;15;2;10;6
648.0;4;15;7;14;49;15;2;9;5
654.0;4;14;6;15;51;14;2;9;5
660.0;3;14;6;16;52;14;3;7;5
666.0;3;13;6;14;52;14;4;9;5
672.0;2;14;6;14;53;13;4;9;5
678.0;2;15;7;13;54;11;4;9;5
684.0;2;14;6;14;55;11;3;10;5
690.0;4;12;5;15;55;11;4;10;4
696.0;5;12;6;14;55;11;2;11;4
702.0;5;12;6;14;54;11;3;11;4
708.0;4;13;7;13;54;11;3;11;4
714.0;4;14;8;13;51;10;4;11;5
720.0;4;13;8;13;52;10;4;11;5
726.0;4;14;8;14;53;8;3;12;4
732.0;5;13;8;14;53;7;3;13;4
738.0;5;14;7;13;53;7;3;14;4
744.0;7;15;6;12;53;7;4;13;3
750.0;8;14;5;11;55;7;4;12;4
756.0;7;15;6;10;55;7;4;13;3
762.0;7;15;6;10;55;7;4;13;3
768.0;7;15;5;9;57;8;3;13;3
774.0;6;16;5;9;56;9;3;13;3
780.0;6;16;4;9;56;9;4;12;4
786.0;6;17;4;9;56;8;3;13;4
792.0;6;16;5;8;56;9;3;13;4
798.0;5;17;5;8;58;9;3;10;5
804.0;5;16;5;7;59;10;3;10;5
810.0;5;16;6;7;60;10;2;9;5
816.0;4;16;6;7;60;9;3;10;5
822.0;4;15;5;9;62;9;2;10;4
828.0;4;16;4;10;62;9;2;9;4
834.0;3;16;4;10;61;10;2;10;4
840.0;4;16;5;10;61;9;2;10;3
846.0;5;16;5;11;60;9;2;9;3
852.0;4;17;6;10;59;8;3;10;3
858.0;4;17;6;10;59;8;3;10;3
864.0;3;15;7;10;59;10;3;10;3
870.0;4;14;8;10;59;9;4;10;2
876.0;5;14;8;11;59;8;4;9;2
882.0;5;13;10;11;58;7;4;9;3
888.0;5;13;10;11;58;6;3;10;4
894.0;4;13;10;11;57;6;4;10;5
900.0;4;13;11;13;56;6;4;10;3
906.0;5;12;11;14;55;5;4;11;3
912.0;6;12;10;14;56;7;4;8;3
918.0;6;12;11;14;58;5;3;8;3
924.0;6;11;9;13;60;5;3;8;5
930.0;7;12;9;14;56;6;4;7;5
936.0;5;11;10;13;57;5;7;6;6
942.0;7;13;9;13;57;4;5;6;6
948.0;8;13;7;13;58;5;5;5;6
954.0;10;12;7;13;58;5;4;4;7
960.0;10;13;6;13;59;6;4;4;5
966.0;8;14;6;15;58;6;4;4;5
972.0;6;15;5;16;59;6;2;5;6
978.0;6;16;5;15;59;5;4;4;6
984.0;6;18;4;15;58;6;4;4;5
990.0;6;18;4;15;58;6;4;4;5
996.0;5;18;4;13;57;7;4;4;8
1002.0;5;19;3;13;57;6;5;4;8
1008.0;5;19;3;12;57;6;5;5;8
1014.0;6;19;3;10;58;7;5;6;6
1020.0;8;17;2;10;57;7;6;6;7
1026.0;6;17;2;10;58;7;8;6;6
1032.0;6;18;2;10;58;7;7;7;5
1038.0;5;18;4;9;59;7;6;8;4
1044.0;5;17;3;8;59;9;6;11;2
1050.0;3;18;4;10;57;8;6;11;3
1056.0;3;18;4;8;56;8;10;10;3
1062.0;4;15;3;10;56;8;10;12;2
1068.0;3;14;3;9;56;8;11;14;2
1074.0;2;15;6;9;57;8;8;13;2
1080.0;2;14;5;8;57;7;10;13;4
1086.0;1;14;5;9;58;7;10;12;4
1092.0;3;14;4;10;57;6;9;13;4
1098.0;4;12;4;10;57;6;10;13;4
1104.0;4;11;4;10;57;7;9;13;5
1110.0;4;11;4;10;57;7;8;13;6
1116.0;4;11;3;10;57;8;9;12;6
1122.0;3;11;3;9;59;9;8;12;6
1128.0;4;10;3;8;60;9;9;12;5
1134.0;3;10;3;8;61;7;10;13;5
1140.0;4;10;3;8;61;7;9;13;5
1146.0;5;11;3;8;60;8;7;13;5
1152.0;5;11;3;7;60;8;8;11;7
1158.0;5;10;3;8;61;8;8;10;7
1164.0;4;10;6;9;61;8;7;9;6
1170.0;5;7;5;9;65;7;6;10;6
1176.0;5;8;6;9;64;6;6;10;6
1182.0;5;8;4;10;63;7;5;12;6
1188.0;6;8;4;10;63;7;6;10;6
1194.0;7;8;4;12;62;6;4;10;7
1200.0;6;8;4;12;61;6;6;10;7
1206.0;6;8;4;13;60;6;5;10;8
1212.0;8;8;2;13;60;6;5;11;7
1218.0;9;7;3;13;60;6;3;12;7
1224.0;9;7;4;10;59;7;5;13;6
1230.0;9;6;3;11;60;6;5;13;7
1236.0;9;6;3;11;60;6;5;14;6
1242.0;9;6;3;11;60;6;5;14;6
1248.0;9;6;3;12;60;6;5;13;6
1254.0;9;6;4;12;60;6;5;12;6
1260.0;10;7;5;11;60;6;5;12;4
1266.0;8;6;4;13;59;7;5;12;6
1272.0;8;7;4;13;59;7;5;12;5
1278.0;6;8;3;12;58;9;6;13;5
1284.0;6;9;3;13;58;9;5;12;5
1290.0;6;12;3;13;57;8;6;10;5
1296.0;6;13;4;13;57;8;5;10;4
1302.0;7;14;3;11;57;9;5;10;4
1308.0;6;14;3;12;57;10;5;10;3
1314.0;5;11;6;13;60;9;4;9;3
1320.0;5;12;4;13;60;10;4;9;3
1326.0;3;12;4;13;60;10;4;9;5
1332.0;3;12;4;13;60;11;4;9;4
1338.0;4;11;3;12;60;9;6;10;5
1344.0;5;11;4;11;60;10;5;10;4
1350.0;4;10;4;10;60;11;6;10;5
1356.0;2;11;6;10;60;11;5;10;5
1362.0;3;11;6;9;60;11;5;10;5
1368.0;5;9;7;9;59;11;4;10;6
1374.0;5;9;7;9;59;11;4;11;5
1380.0;6;9;8;9;58;10;4;12;4
1386.0;6;8;8;9;59;9;5;11;5
1392.0;6;8;6;9;59;10;5;11;6
