#auto generated file!
12.0;28;35;36;36;39;34;30;31;41
18.0;26;35;32;37;40;36;29;33;42
24.0;26;33;34;37;44;40;29;33;34
30.0;25;35;35;38;45;36;26;35;35
36.0;23;36;34;38;49;37;26;36;31
42.0;24;36;34;41;51;37;23;36;28
48.0;28;33;27;43;55;40;19;37;28
54.0;24;34;25;44;58;38;20;40;27
60.0;21;38;23;43;58;37;23;40;27
66.0;23;37;23;40;59;37;22;41;28
72.0;22;35;23;38;60;39;22;41;30
78.0;25;35;22;37;60;40;21;40;30
84.0;23;38;23;39;62;39;25;38;23
90.0;22;40;23;39;63;39;24;38;22
96.0;25;42;24;39;61;37;21;39;22
102.0;25;42;22;37;63;41;18;42;20
108.0;25;41;22;37;66;41;17;41;20
114.0;23;38;22;38;66;41;18;41;23
120.0;26;33;24;41;67;41;16;40;22
126.0;24;32;23;40;65;42;16;43;25
132.0;23;34;22;39;65;40;20;41;26
138.0;25;31;24;37;64;39;19;45;26
144.0;22;35;23;36;65;40;16;46;27
150.0;23;33;26;33;66;40;17;48;24
156.0;23;35;26;35;64;42;17;44;24
162.0;23;34;28;37;65;41;18;43;21
168.0;24;35;28;39;68;38;17;40;21
174.0;21;36;30;37;69;39;19;38;21
180.0;24;35;30;38;70;35;18;38;22
186.0;22;33;29;39;72;34;21;39;21
192.0;23;34;24;41;72;34;19;40;23
198.0;18;32;24;41;73;37;23;42;20
204.0;18;29;23;41;74;35;22;46;22
210.0;17;28;21;38;76;38;22;47;23
216.0;16;29;23;36;76;40;23;46;21
222.0;17;29;22;38;78;39;23;44;20
228.0;18;33;22;37;75;37;25;43;20
234.0;22;34;19;38;74;41;21;40;21
240.0;23;34;20;37;75;40;21;39;21
246.0;21;34;22;34;77;43;20;38;21
252.0;22;35;21;35;76;44;18;37;22
258.0;22;37;20;32;78;46;17;38;20
264.0;22;36;23;33;80;47;15;36;18
270.0;24;36;22;36;81;43;14;35;19
276.0;24;38;24;37;83;41;14;32;17
282.0;25;42;21;36;83;40;13;33;17
288.0;27;41;19;34;83;38;15;36;17
294.0;28;41;17;36;82;36;16;36;18
300.0;26;40;16;36;83;35;18;40;16
306.0;24;38;20;36;82;33;17;42;18
312.0;23;38;21;35;84;32;15;44;18
318.0;21;39;18;38;84;31;17;44;18
324.0;24;39;14;37;83;30;16;45;22
330.0;18;38;15;35;87;31;18;48;20
336.0;18;39;18;34;88;32;15;49;17
342.0;17;37;17;32;90;34;16;47;20
348.0;16;42;16;36;92;31;16;45;16
354.0;16;44;15;35;95;32;15;41;17
360.0;14;44;14;36;97;32;17;39;17
366.0;15;44;14;36;98;29;16;38;20
372.0;15;44;15;35;96;30;16;39;20
378.0;15;42;14;33;99;30;16;43;18
384.0;16;41;14;35;99;29;16;41;19
390.0;16;42;13;34;97;28;17;41;22
396.0;16;43;12;37;98;31;14;37;22
402.0;14;45;11;35;101;32;15;37;20
408.0;14;45;13;36;99;34;17;36;16
414.0;16;46;15;35;98;35;17;34;14
420.0;18;41;15;33;100;36;18;34;15
426.0;20;42;13;32;102;38;17;33;13
432.0;18;43;15;32;101;39;17;32;13
438.0;18;42;14;35;104;37;15;32;13
444.0;15;41;12;36;108;37;14;31;16
450.0;11;40;11;33;113;38;15;30;19
456.0;11;39;9;34;115;40;14;30;18
462.0;10;37;10;34;114;41;15;30;19
468.0;7;37;10;34;115;40;14;31;22
474.0;10;39;11;32;115;38;15;30;20
480.0;13;39;9;32;112;39;16;30;20
486.0;15;37;6;30;114;41;17;29;21
492.0;16;33;9;31;114;42;17;29;19
498.0;15;29;11;34;112;41;16;29;23
504.0;14;28;12;32;113;42;16;28;25
510.0;13;26;11;36;112;43;15;29;25
516.0;15;26;12;35;112;42;15;29;24
522.0;15;26;11;37;110;42;14;29;26
528.0;13;26;14;39;111;40;15;29;23
534.0;12;27;15;36;110;41;16;29;24
540.0;12;27;14;37;113;36;18;32;21
546.0;12;26;12;37;112;37;18;31;25
552.0;12;28;13;36;114;34;17;30;26
558.0;13;29;12;35;112;34;18;31;26
564.0;10;28;12;33;115;35;20;30;27
570.0;11;30;12;32;115;35;18;30;27
576.0;13;29;14;32;117;34;16;28;27
582.0;12;30;13;34;118;31;15;30;27
588.0;11;29;14;32;119;30;15;32;28
594.0;14;29;15;32;120;27;13;33;27
600.0;15;26;18;35;118;29;10;34;25
606.0;16;28;19;35;117;28;10;33;24
612.0;15;31;20;34;119;28;11;28;24
618.0;13;31;19;32;123;29;14;28;21
624.0;13;32;20;31;122;28;15;30;19
630.0;14;34;15;31;120;30;17;32;17
636.0;15;35;14;32;120;32;15;29;18
642.0;15;33;13;32;122;34;11;31;19
648.0;16;33;12;33;122;34;10;29;21
654.0;18;35;13;32;120;32;11;29;20
660.0;14;35;16;31;123;34;13;26;18
666.0;14;33;14;31;124;35;15;25;19
672.0;13;33;13;34;123;36;13;24;21
678.0;11;31;15;32;127;37;13;24;20
684.0;13;30;15;30;128;38;11;25;20
690.0;12;32;14;30;128;39;11;24;20
696.0;11;28;13;29;129;41;11;27;21
702.0;12;27;12;28;129;41;10;31;20
708.0;11;27;12;27;130;40;14;30;19
714.0;12;29;10;26;130;39;15;31;18
720.0;11;32;9;27;132;37;13;32;17
726.0;10;32;10;26;132;33;12;35;20
732.0;9;31;11;28;132;32;12;34;21
738.0;10;33;11;28;132;32;11;32;21
744.0;8;32;12;31;133;32;11;32;19
750.0;8;32;10;31;134;30;14;32;19
756.0;9;32;11;31;136;31;15;28;17
762.0;9;32;12;31;134;31;17;27;17
768.0;10;33;12;31;132;32;17;25;18
774.0;11;32;13;29;134;33;15;26;17
780.0;10;34;9;33;131;32;19;25;17
786.0;9;34;10;35;128;30;20;28;16
792.0;8;35;11;34;127;31;19;29;16
798.0;7;37;13;33;125;29;16;32;18
804.0;4;38;16;34;123;26;18;32;19
810.0;4;37;16;33;123;25;20;30;22
816.0;9;37;13;32;127;26;17;29;20
822.0;8;35;14;33;127;27;16;27;23
828.0;9;35;12;32;128;25;16;30;23
834.0;9;36;10;31;131;26;21;28;18
840.0;12;36;11;30;128;24;26;27;16
846.0;12;36;11;30;126;24;27;27;17
852.0;13;36;12;30;124;25;24;29;17
858.0;12;37;11;30;125;28;23;29;15
864.0;13;36;13;29;125;28;22;29;15
870.0;14;34;12;28;126;30;23;28;15
876.0;16;37;12;30;128;29;19;26;13
882.0;15;37;12;30;128;28;18;25;17
888.0;18;36;9;30;128;29;17;26;17
894.0;12;35;10;31;128;30;20;27;17
900.0;12;35;11;29;128;31;19;26;19
906.0;13;36;12;27;128;29;18;27;20
912.0;13;39;13;27;128;27;17;28;18
918.0;15;38;15;28;128;24;17;27;18
924.0;15;42;11;30;130;24;15;26;17
930.0;12;38;12;30;130;26;15;28;19
936.0;11;39;11;30;130;27;14;29;19
942.0;12;39;9;30;133;29;14;29;15
948.0;12;36;9;31;134;28;15;29;16
954.0;10;40;11;29;135;29;12;29;15
960.0;12;37;10;30;136;31;12;28;14
966.0;12;35;11;27;137;29;15;29;15
972.0;13;34;13;23;137;30;16;30;14
978.0;14;33;12;24;139;28;15;32;13
984.0;17;31;11;24;139;28;17;33;10
990.0;18;31;11;24;139;28;15;35;9
996.0;17;31;13;21;139;30;12;37;10
1002.0;18;32;12;23;136;31;10;39;9
1008.0;18;32;13;25;135;33;8;38;8
1014.0;18;29;15;23;136;31;9;39;10
1020.0;19;26;15;25;135;29;11;41;9
1026.0;19;27;15;25;137;28;10;40;9
1032.0;18;27;16;24;139;26;11;39;10
1038.0;16;27;15;25;138;26;12;40;11
1044.0;15;27;14;26;139;26;13;40;10
1050.0;15;26;12;24;141;27;12;40;13
1056.0;11;26;12;27;142;27;11;39;15
1062.0;11;28;12;28;143;25;10;39;14
1068.0;11;25;13;28;143;25;10;39;16
1074.0;13;23;14;28;143;28;6;39;16
1080.0;13;25;15;29;144;26;5;38;15
1086.0;12;26;14;28;147;24;7;38;14
1092.0;13;25;14;30;148;21;9;37;13
1098.0;14;26;13;28;149;21;10;36;13
1104.0;12;25;15;27;148;24;11;35;13
1110.0;14;27;15;24;144;26;13;35;12
1116.0;15;24;15;27;143;27;12;35;12
1122.0;19;23;14;26;144;26;10;35;13
1128.0;18;23;14;26;143;26;10;36;14
1134.0;17;23;12;27;144;24;11;37;15
1140.0;16;23;13;28;145;22;13;36;14
1146.0;17;22;12;28;145;22;13;34;17
1152.0;16;22;12;26;146;24;12;36;16
1158.0;15;23;12;28;145;27;11;35;14
1164.0;14;25;14;28;144;27;9;35;14
1170.0;14;24;16;26;145;27;9;36;13
1176.0;14;23;18;25;144;27;10;36;13
1182.0;17;24;15;23;142;28;12;38;11
1188.0;13;25;15;24;141;31;11;38;12
1194.0;12;24;15;25;141;33;11;36;13
1200.0;10;23;15;27;141;32;12;37;13
1206.0;10;24;14;26;140;32;12;39;13
1212.0;10;24;13;28;140;33;14;39;9
1218.0;10;23;12;28;140;35;15;37;10
1224.0;9;25;11;26;140;37;19;34;9
1230.0;9;25;12;28;141;38;17;31;9
1236.0;10;25;11;30;138;39;17;30;10
1242.0;11;27;9;30;138;39;17;29;10
1248.0;12;28;9;29;137;38;19;29;9
1254.0;14;27;9;28;139;38;19;28;8
1260.0;15;28;11;26;141;36;18;29;6
1266.0;14;26;11;26;141;35;19;30;8
1272.0;12;27;12;28;139;35;19;29;9
1278.0;14;27;13;28;138;35;19;27;9
1284.0;16;28;14;28;138;32;17;25;12
1290.0;12;30;14;27;140;33;19;24;11
1296.0;16;28;14;29;141;32;15;24;11
1302.0;15;28;14;29;139;34;13;27;11
1308.0;13;25;18;30;139;34;13;28;10
1314.0;13;25;16;29;137;37;13;27;13
1320.0;14;23;15;28;137;38;11;29;15
1326.0;13;24;15;28;138;36;12;30;14
1332.0;15;22;13;26;138;40;13;26;17
1338.0;14;19;14;26;136;36;15;29;21
1344.0;14;20;14;26;135;38;15;29;19
1350.0;13;21;15;25;134;39;15;29;19
1356.0;12;21;15;25;137;40;14;27;19
