#auto generated file!
12.0;29;35;30;24;28;29;29;23;23
18.0;28;35;28;24;30;30;28;23;24
24.0;27;38;27;24;30;29;27;23;25
30.0;28;40;24;25;31;31;25;24;22
36.0;26;37;24;26;35;29;24;27;22
42.0;27;37;24;28;36;30;23;26;19
48.0;27;37;27;30;35;29;24;25;16
54.0;27;35;26;29;35;28;27;28;15
60.0;25;34;28;30;37;26;27;28;15
66.0;26;33;24;31;39;28;26;30;13
72.0;26;33;23;30;41;28;25;31;13
78.0;26;33;20;30;42;26;25;33;15
84.0;24;34;17;30;45;27;27;33;13
90.0;23;36;17;29;46;28;22;33;16
96.0;26;34;19;29;47;28;21;33;13
102.0;26;34;19;30;48;28;20;32;13
108.0;30;34;16;30;49;27;21;31;12
114.0;25;34;21;32;49;29;18;29;13
120.0;25;35;25;31;50;25;16;29;14
126.0;24;36;21;32;52;26;16;29;14
132.0;22;34;20;33;53;26;19;29;14
138.0;23;34;20;34;55;25;18;28;13
144.0;23;35;19;34;55;26;17;29;12
150.0;22;34;18;33;56;29;16;30;12
156.0;23;30;14;33;57;32;14;33;14
162.0;25;29;14;30;61;29;12;37;13
168.0;24;31;15;31;60;29;11;34;15
174.0;24;30;17;29;60;33;10;34;13
180.0;25;30;15;32;60;33;10;34;11
186.0;22;29;19;30;62;31;12;34;11
192.0;19;31;19;30;63;28;13;35;12
198.0;19;30;19;30;64;31;11;35;11
204.0;19;32;18;30;63;30;11;37;10
210.0;17;33;17;32;62;30;11;38;10
216.0;18;34;16;31;65;31;9;34;12
222.0;17;34;15;29;67;29;10;35;14
228.0;17;34;16;28;67;29;12;34;13
234.0;13;33;13;30;66;26;16;39;14
240.0;13;36;14;29;65;26;15;36;16
246.0;14;34;12;31;69;28;14;35;13
252.0;15;33;15;27;70;29;11;36;14
258.0;16;33;13;23;72;30;14;33;16
264.0;17;33;10;25;72;29;15;34;15
270.0;16;31;9;27;71;32;13;38;13
276.0;17;30;9;23;73;35;13;37;13
282.0;16;32;9;22;72;35;12;39;13
288.0;18;27;11;21;73;34;15;36;15
294.0;17;31;10;23;73;34;14;33;15
300.0;17;30;11;24;74;34;12;32;16
306.0;17;30;10;26;75;34;10;33;15
312.0;16;33;10;26;73;32;13;33;14
318.0;15;33;12;25;74;32;12;34;13
324.0;16;34;12;25;75;29;12;34;13
330.0;17;31;10;25;75;29;14;35;14
336.0;19;30;9;25;75;29;16;33;14
342.0;18;30;9;26;76;29;15;33;14
348.0;16;31;10;24;78;27;19;30;15
354.0;15;32;9;24;78;26;18;31;17
360.0;14;34;10;22;78;27;16;33;16
366.0;14;33;10;21;79;27;17;31;18
372.0;15;32;11;21;79;26;17;31;18
378.0;16;30;11;21;80;27;17;33;15
384.0;16;30;10;23;81;27;16;31;16
390.0;15;29;11;24;83;28;13;31;16
396.0;18;29;12;23;85;28;10;30;15
402.0;18;30;13;24;86;25;11;29;14
408.0;18;29;14;24;89;24;11;29;12
414.0;18;28;15;23;88;23;11;31;13
420.0;19;27;18;21;88;23;11;32;11
426.0;16;28;14;21;88;24;14;32;13
432.0;16;29;15;21;86;25;12;30;16
438.0;15;33;12;22;85;24;14;31;14
444.0;17;31;14;21;85;22;16;29;15
450.0;16;32;15;23;86;21;14;31;12
456.0;14;34;13;23;89;22;14;31;10
462.0;16;33;12;26;90;20;13;30;10
468.0;12;31;17;28;90;23;11;29;9
474.0;12;30;17;27;89;24;12;29;10
480.0;10;28;20;27;91;25;13;26;10
486.0;11;29;21;24;93;25;11;27;9
492.0;11;30;18;24;91;26;11;28;11
498.0;12;32;14;22;94;25;12;29;10
504.0;14;32;13;22;92;26;11;31;9
510.0;16;30;13;19;93;26;11;31;11
516.0;13;29;14;20;96;27;11;29;11
522.0;14;30;15;21;96;26;9;27;12
528.0;15;28;14;23;97;26;10;26;11
534.0;17;30;14;21;97;25;10;27;9
540.0;15;32;12;21;96;29;7;28;10
546.0;13;32;13;21;97;28;9;30;7
552.0;12;32;13;23;96;24;10;30;10
558.0;12;34;11;22;100;23;11;28;9
