#auto generated file!
12.0;15;14;11;10;13;11;11;13;12
18.0;14;14;11;11;13;13;10;14;10
24.0;14;12;13;13;14;12;9;12;11
30.0;14;13;10;12;16;12;8;13;12
36.0;14;14;9;11;16;10;10;14;12
42.0;15;14;8;10;18;9;9;16;11
48.0;13;13;8;11;18;10;8;16;13
54.0;15;12;8;11;18;12;7;16;11
60.0;13;12;8;9;18;14;7;17;12
66.0;14;11;6;9;19;14;8;17;12
72.0;14;12;6;10;21;13;8;17;9
78.0;11;13;6;15;21;11;7;17;9
84.0;10;14;7;16;21;11;7;16;8
90.0;10;16;7;16;22;11;6;15;7
96.0;11;15;6;16;23;10;5;17;7
102.0;10;13;6;16;25;10;7;16;7
108.0;8;13;7;17;26;10;6;17;6
114.0;8;13;7;16;26;10;7;17;6
120.0;9;15;4;15;27;11;9;16;4
126.0;8;15;4;15;27;12;9;16;4
132.0;8;15;4;14;27;15;8;16;3
138.0;8;15;4;14;27;15;8;16;3
144.0;7;15;4;14;27;16;7;17;3
150.0;7;16;4;13;27;17;7;15;4
156.0;6;14;4;13;28;16;6;18;5
162.0;7;14;4;14;28;15;6;17;5
168.0;6;15;4;12;29;14;8;18;4
174.0;7;13;7;12;30;13;8;17;3
180.0;7;14;7;10;29;14;8;17;4
186.0;6;12;8;10;30;14;8;18;4
192.0;7;11;9;11;30;14;8;16;4
198.0;9;12;8;11;31;13;8;15;3
204.0;11;11;8;9;31;13;9;14;4
210.0;11;11;7;9;32;13;9;14;4
216.0;8;12;7;9;32;14;8;14;6
222.0;8;13;5;9;32;14;7;15;7
228.0;8;13;5;8;32;14;8;15;7
234.0;8;12;5;8;31;14;7;17;8
240.0;9;13;5;7;32;14;6;15;9
246.0;9;13;5;8;32;14;6;13;10
252.0;9;14;6;8;32;14;6;11;10
258.0;12;13;6;7;32;14;6;11;9
264.0;13;12;5;7;33;14;6;11;9
270.0;13;11;5;6;34;14;7;12;8
276.0;13;10;5;5;35;15;6;12;9
282.0;12;10;4;5;34;21;6;11;7
288.0;12;10;5;5;34;20;5;12;7
294.0;10;10;5;6;34;19;5;12;9
300.0;10;10;5;6;35;19;5;11;9
306.0;10;9;5;8;35;20;4;10;9
312.0;11;12;4;8;35;19;3;10;8
318.0;10;12;5;10;34;20;3;9;7
324.0;11;12;5;8;34;21;2;10;7
330.0;11;13;5;7;34;22;2;10;6
336.0;10;12;5;7;33;20;5;12;6
342.0;10;12;5;6;33;19;6;12;7
348.0;8;11;6;9;33;18;6;12;7
354.0;7;11;5;10;34;18;6;11;8
360.0;8;11;4;11;33;18;6;9;10
366.0;9;11;3;10;33;18;6;9;11
372.0;10;10;4;10;33;17;5;9;12
378.0;12;10;5;10;34;15;5;7;12
384.0;11;10;5;11;34;16;5;7;11
390.0;9;9;5;10;35;17;6;8;11
396.0;8;9;5;10;35;15;6;11;11
402.0;8;9;5;11;35;16;5;11;10
408.0;8;10;5;12;36;15;5;10;9
414.0;10;9;5;10;39;14;4;9;10
420.0;9;9;4;10;38;14;5;10;11
426.0;10;9;4;10;36;16;5;11;9
432.0;11;9;4;11;36;15;5;10;9
438.0;11;8;5;11;36;15;4;10;10
444.0;11;8;5;11;36;12;4;10;13
450.0;11;7;5;13;36;12;4;10;12
456.0;10;6;4;12;38;13;5;10;12
462.0;10;6;5;12;38;14;4;10;11
468.0;10;7;6;12;38;14;3;10;10
474.0;8;8;6;14;38;14;3;10;9
480.0;9;8;6;14;38;14;3;9;9
486.0;7;9;6;13;38;15;4;10;8
492.0;7;9;6;12;38;16;4;11;7
498.0;7;9;6;13;38;17;4;11;5
504.0;8;9;5;11;39;17;4;11;6
