#auto generated file!
12.0;46;36;43;39;41;35;32;37;31
18.0;41;36;45;36;44;37;35;36;30
24.0;40;38;48;35;46;38;34;34;27
30.0;38;40;47;34;48;37;34;34;28
36.0;38;43;48;34;47;39;32;31;28
42.0;35;46;44;36;51;42;32;29;25
48.0;35;47;42;35;49;45;32;28;27
54.0;35;45;41;38;50;47;31;28;25
60.0;36;46;36;40;54;46;28;31;23
66.0;35;45;33;41;57;49;29;30;21
72.0;33;44;33;43;61;48;27;29;22
78.0;33;46;31;38;61;47;29;31;24
84.0;35;44;35;38;61;45;26;32;24
90.0;32;40;38;39;65;42;26;34;24
96.0;29;38;39;43;67;43;26;33;22
102.0;30;40;34;41;70;42;26;36;21
108.0;28;42;32;41;72;41;26;34;24
114.0;31;39;26;41;75;43;27;36;22
120.0;30;35;27;42;79;43;24;37;23
126.0;27;37;23;44;84;41;21;39;24
132.0;27;38;30;41;88;40;17;36;23
138.0;27;38;26;41;88;40;18;37;25
144.0;29;37;29;39;86;41;18;36;25
150.0;29;35;31;39;86;43;15;38;24
156.0;26;35;32;38;87;44;18;36;24
162.0;27;35;34;39;86;41;21;36;21
168.0;27;37;35;37;88;41;21;35;19
174.0;23;38;32;39;92;41;18;39;18
180.0;20;40;32;40;94;40;13;44;17
186.0;21;39;31;35;93;41;15;47;18
192.0;22;43;30;36;93;39;18;42;17
198.0;23;40;32;35;96;36;17;43;18
204.0;22;40;34;37;97;37;15;41;17
210.0;22;39;30;37;97;36;20;42;17
216.0;20;42;27;37;98;36;19;43;18
222.0;20;42;26;36;100;36;19;44;17
228.0;19;42;24;37;103;35;18;45;17
234.0;18;41;26;37;103;33;20;43;19
240.0;16;39;26;36;103;34;18;44;24
246.0;17;37;26;37;103;33;19;45;23
252.0;19;37;24;37;103;31;20;45;24
258.0;19;35;25;37;105;34;22;39;24
264.0;18;35;27;36;107;33;22;37;25
270.0;20;36;28;33;109;33;19;37;25
276.0;19;37;30;31;110;33;19;38;23
282.0;19;34;29;30;112;32;21;37;26
288.0;19;32;28;31;112;32;19;40;27
294.0;19;32;27;32;114;34;18;39;25
300.0;17;32;27;29;114;33;21;42;25
306.0;16;34;28;29;115;32;23;39;24
312.0;17;36;24;29;117;34;20;38;25
318.0;16;39;21;32;118;35;18;37;24
324.0;17;37;21;32;118;37;20;34;24
330.0;17;37;21;32;120;36;21;33;23
336.0;15;41;18;32;122;35;21;34;22
342.0;12;44;18;32;124;33;22;33;22
348.0;13;43;19;33;124;33;18;35;22
354.0;14;47;18;32;124;31;21;33;20
360.0;16;46;17;34;122;32;22;34;17
366.0;17;46;13;36;123;36;17;34;18
372.0;23;46;13;34;120;35;18;32;19
378.0;22;46;13;31;120;34;19;36;19
384.0;21;44;11;31;122;35;19;38;19
390.0;19;44;11;31;122;38;19;38;18
396.0;16;41;12;32;126;41;18;36;18
402.0;19;40;13;30;126;41;17;38;16
408.0;19;39;13;32;127;40;16;40;14
414.0;19;39;15;32;127;40;16;38;14
420.0;20;41;15;27;127;40;16;40;14
426.0;22;40;16;26;127;38;17;39;15
432.0;21;41;17;26;126;40;17;39;13
438.0;18;38;19;29;128;40;18;36;14
444.0;22;41;19;26;126;37;18;36;15
450.0;20;40;18;26;128;38;20;33;17
456.0;19;39;17;26;127;41;19;35;17
462.0;20;40;21;26;126;42;17;34;14
468.0;21;41;20;25;127;40;17;33;16
474.0;22;40;18;24;131;39;15;34;17
480.0;21;39;16;24;134;39;17;33;17
486.0;22;38;16;25;135;38;16;35;15
492.0;21;39;14;26;136;41;14;33;16
498.0;18;40;18;26;136;41;14;31;16
504.0;17;42;19;27;137;39;14;31;14
510.0;16;41;18;29;137;39;15;32;13
516.0;17;41;20;31;135;39;16;30;11
522.0;17;38;19;34;136;37;19;31;9
528.0;16;35;20;33;139;37;19;31;10
534.0;17;35;20;32;138;41;18;31;8
540.0;20;37;16;35;139;41;17;28;7
546.0;22;39;18;35;138;41;14;27;6
552.0;21;40;18;34;139;39;15;27;7
558.0;21;39;20;33;137;38;14;29;9
564.0;20;38;20;32;138;36;14;29;13
570.0;19;39;19;32;137;34;16;28;16
576.0;19;39;18;31;140;35;14;27;17
582.0;20;36;16;34;140;37;17;26;14
588.0;20;35;16;31;143;37;18;26;14
594.0;20;35;14;32;146;36;19;26;12
600.0;17;33;14;31;148;39;14;32;12
606.0;19;31;14;30;148;40;12;33;13
612.0;20;32;15;29;145;38;13;35;13
618.0;20;30;17;30;146;39;17;30;11
624.0;20;27;19;31;147;37;15;30;14
630.0;21;26;22;30;148;34;16;29;14
636.0;22;26;22;30;148;31;15;33;13
642.0;21;27;27;30;149;27;17;31;11
648.0;21;26;26;32;150;27;14;29;15
654.0;20;24;25;35;151;26;14;30;15
660.0;20;25;23;36;151;27;16;28;14
666.0;20;27;23;36;150;27;15;29;13
672.0;19;25;20;37;150;30;16;27;16
678.0;16;27;19;35;153;32;16;28;14
684.0;17;30;16;37;153;31;13;29;14
690.0;20;31;15;36;155;29;12;28;14
696.0;20;30;16;36;154;30;10;28;16
702.0;23;29;16;33;157;31;10;29;12
708.0;21;29;16;34;158;30;12;31;9
714.0;24;26;14;33;158;31;13;33;8
720.0;22;26;16;33;157;32;14;32;8
726.0;20;28;16;31;160;31;12;33;9
732.0;17;29;12;29;160;33;14;33;13
738.0;21;27;12;31;162;31;12;31;13
744.0;21;26;11;31;161;33;13;31;13
750.0;19;28;13;31;161;35;14;29;10
756.0;20;27;14;30;159;36;14;30;10
762.0;22;27;13;31;159;36;11;29;12
768.0;22;27;13;32;160;36;11;30;9
774.0;19;26;15;33;158;35;13;32;9
