#auto generated file!
12.0;12;20;17;21;16;13;16;20;25
18.0;14;18;15;21;17;15;17;21;22
24.0;14;19;14;22;17;15;17;22;20
30.0;13;19;14;22;18;17;19;21;17
36.0;12;18;13;24;18;19;18;21;17
42.0;11;17;12;23;17;20;21;22;17
48.0;14;18;13;21;17;20;20;21;16
54.0;11;18;13;21;20;23;18;20;16
60.0;12;15;14;20;22;23;21;21;12
66.0;11;15;14;18;23;24;20;24;11
72.0;10;16;10;17;26;24;20;26;11
78.0;11;15;12;19;25;21;20;25;12
84.0;10;17;13;18;27;21;20;24;10
90.0;10;18;12;19;26;22;20;23;10
96.0;10;21;11;20;27;22;18;22;9
102.0;12;21;12;19;26;21;15;24;10
108.0;11;22;12;21;26;22;12;23;11
114.0;11;23;10;21;25;23;12;23;12
120.0;12;24;10;20;26;21;12;24;11
126.0;14;26;10;21;28;23;9;21;8
132.0;14;25;11;22;28;23;10;18;9
138.0;17;25;8;23;27;22;10;18;10
144.0;18;26;6;24;27;23;9;18;9
150.0;16;24;7;23;27;24;11;20;8
156.0;14;27;7;23;27;23;11;20;8
162.0;13;27;7;22;30;23;10;18;10
168.0;13;27;8;23;31;22;10;18;8
174.0;14;28;6;20;33;21;11;18;9
180.0;13;27;5;19;34;22;10;19;11
186.0;12;27;6;18;34;24;11;17;11
192.0;12;28;4;18;35;23;8;19;13
198.0;11;25;4;17;36;26;8;20;13
204.0;11;24;5;17;36;26;6;21;14
210.0;12;25;5;15;37;26;5;22;13
216.0;11;26;5;16;37;24;7;23;11
222.0;11;25;6;13;38;26;7;25;9
228.0;11;26;7;12;38;27;6;26;7
234.0;9;28;6;12;39;28;5;25;8
240.0;10;27;5;12;41;28;7;23;7
246.0;10;25;4;12;42;28;8;22;9
252.0;11;24;4;15;43;28;5;22;8
258.0;11;24;4;14;44;26;6;22;9
264.0;13;24;3;16;44;25;6;19;10
270.0;14;26;4;15;44;25;6;17;9
276.0;13;25;4;16;45;23;7;17;10
282.0;12;25;5;16;46;23;6;16;11
288.0;13;25;7;15;47;24;6;14;9
294.0;15;25;6;18;49;20;6;13;8
300.0;12;25;7;19;52;19;5;15;6
306.0;12;19;7;20;52;20;7;16;7
312.0;13;17;8;20;52;21;5;16;8
318.0;13;18;9;18;53;20;7;14;8
324.0;11;20;10;17;53;22;7;12;8
330.0;9;19;11;17;53;22;8;13;8
336.0;7;18;11;18;54;23;9;13;7
342.0;6;17;11;19;54;24;9;14;6
348.0;7;21;11;17;53;23;8;16;4
354.0;6;22;10;17;56;23;6;15;5
360.0;7;22;12;18;56;22;6;13;4
366.0;8;23;12;17;56;21;5;13;5
372.0;7;27;11;16;55;19;6;13;6
378.0;7;25;9;17;53;20;7;15;7
384.0;7;23;9;20;55;20;6;15;5
390.0;7;20;11;23;54;20;5;15;5
396.0;9;19;11;23;53;20;4;16;5
402.0;10;19;9;21;53;21;4;15;8
408.0;9;19;10;21;53;21;4;16;7
414.0;8;19;10;20;54;20;6;16;7
420.0;9;18;12;20;55;17;7;16;6
426.0;10;18;11;18;55;17;8;15;8
432.0;9;18;12;20;55;17;6;14;9
438.0;8;18;14;19;56;17;6;12;10
444.0;9;17;14;19;56;14;7;13;11
450.0;9;17;13;17;55;15;8;15;11
456.0;10;15;15;19;53;17;7;14;10
462.0;9;16;17;18;53;15;6;15;11
468.0;11;17;14;18;53;15;6;17;9
474.0;10;18;14;18;54;16;5;16;9
480.0;10;17;13;17;55;17;5;16;10
486.0;11;17;14;18;57;15;4;15;9
492.0;12;19;13;18;56;15;3;13;11
498.0;12;19;11;17;58;16;4;12;11
504.0;11;20;9;18;60;14;4;12;12
510.0;9;19;10;18;59;15;5;12;13
516.0;11;17;9;16;59;16;7;12;13
522.0;10;17;8;20;59;16;7;12;11
528.0;9;19;8;18;60;16;9;12;9
534.0;8;20;7;17;60;18;9;12;9
540.0;8;20;7;17;60;18;9;12;9
546.0;9;20;6;18;60;18;10;12;7
552.0;8;19;7;17;59;19;11;13;7
558.0;8;20;8;18;60;17;11;11;7
564.0;7;19;8;21;59;17;11;12;6
570.0;7;19;7;24;58;16;11;12;6
576.0;5;19;6;24;59;18;11;13;5
582.0;4;21;6;25;59;18;10;13;4
588.0;4;22;6;24;58;17;10;15;4
594.0;5;23;6;25;58;16;9;14;4
600.0;5;22;7;24;58;14;12;15;3
606.0;7;18;8;23;59;15;13;16;1
612.0;8;17;8;22;59;16;13;16;1
618.0;9;17;10;23;57;15;12;16;1
624.0;9;17;11;22;58;14;10;18;1
630.0;8;18;12;21;58;15;8;18;2
636.0;8;18;12;19;58;15;9;18;3
642.0;7;17;11;20;59;14;8;20;4
648.0;7;16;10;21;58;15;8;20;5
654.0;7;17;9;21;58;15;7;17;9
660.0;6;16;10;20;58;17;7;17;9
666.0;6;17;9;20;58;18;6;16;10
672.0;7;17;8;20;60;19;6;17;6
678.0;8;16;10;17;60;18;6;17;8
684.0;7;17;10;19;60;18;5;16;8
690.0;7;15;10;21;59;18;4;17;9
696.0;8;13;10;22;59;16;4;18;10
702.0;7;13;10;23;58;18;4;18;9
708.0;9;13;8;22;60;17;5;17;9
714.0;8;13;9;22;61;15;6;17;9
720.0;8;13;9;23;62;16;7;16;6
726.0;9;11;7;20;67;17;7;19;3
732.0;7;13;6;19;67;18;8;18;4
738.0;8;10;5;19;68;18;10;18;4
744.0;8;11;5;16;68;17;12;18;5
750.0;7;10;7;16;68;16;13;17;6
756.0;8;9;9;16;67;15;11;17;8
762.0;8;9;10;14;68;16;11;17;7
768.0;8;10;11;13;69;15;11;17;6
774.0;8;11;8;15;69;15;12;17;5
780.0;9;11;9;17;69;13;12;15;5
786.0;10;10;8;17;68;13;11;16;7
792.0;10;11;7;17;68;13;12;15;7
798.0;11;11;7;18;69;13;11;13;7
804.0;11;11;6;17;70;14;11;13;7
810.0;11;10;8;16;73;12;10;12;8
816.0;12;10;7;16;73;12;11;12;7
822.0;14;10;7;17;73;12;9;12;6
828.0;14;12;7;16;72;12;9;13;5
834.0;15;13;7;15;70;13;9;14;4
840.0;14;13;7;16;70;15;8;12;5
846.0;12;14;7;13;70;16;10;13;5
852.0;13;12;6;14;72;16;7;14;6
858.0;13;13;9;13;71;16;4;13;8
864.0;13;13;8;14;72;15;4;13;8
870.0;13;12;7;15;74;15;3;13;8
876.0;12;12;6;15;74;15;4;14;8
882.0;12;12;5;15;73;15;4;14;10
888.0;12;12;5;14;74;15;3;15;10
894.0;12;12;6;15;73;15;3;15;9
900.0;13;12;6;15;73;15;3;15;8
906.0;12;12;7;15;74;17;5;13;5
912.0;9;13;8;15;77;16;5;12;5
918.0;9;14;7;15;77;17;4;13;4
924.0;10;12;7;15;76;18;7;11;4
930.0;9;12;8;14;76;18;8;11;4
