#auto generated file!
12.0;41;43;50;44;38;45;42;41;46
18.0;42;40;50;48;39;44;39;40;48
24.0;41;42;47;48;42;48;36;41;45
30.0;41;44;45;47;44;49;34;40;46
36.0;39;45;43;45;47;49;38;39;45
42.0;37;47;43;46;50;47;38;41;41
48.0;37;48;39;52;51;46;38;42;37
54.0;42;54;33;53;52;45;36;40;35
60.0;42;54;31;52;51;48;35;42;35
66.0;39;55;35;51;52;49;34;42;33
72.0;37;57;37;52;53;49;28;43;34
78.0;35;57;35;54;57;47;30;44;31
84.0;33;58;33;58;59;49;26;45;29
90.0;31;60;31;57;60;49;23;46;33
96.0;30;61;26;52;63;51;24;48;35
102.0;26;65;28;55;65;45;22;47;37
108.0;25;60;31;56;67;49;21;51;30
114.0;20;63;31;54;66;48;21;55;32
120.0;20;62;30;54;68;49;21;56;30
126.0;18;61;26;55;71;48;22;57;32
132.0;17;62;27;57;75;47;22;56;27
138.0;15;62;24;58;78;45;23;55;30
144.0;15;60;24;61;79;45;22;54;30
150.0;14;62;24;56;84;44;23;56;27
156.0;14;63;26;58;83;42;23;55;26
162.0;12;66;24;58;87;44;22;53;24
168.0;12;66;23;58;91;43;22;51;24
174.0;17;66;23;61;91;41;19;52;20
180.0;18;64;24;60;92;42;20;47;23
186.0;15;64;24;59;93;42;22;50;21
192.0;17;63;23;59;95;46;19;50;18
198.0;19;61;23;58;95;47;19;52;16
204.0;22;58;20;55;96;47;22;53;17
210.0;21;59;17;55;97;47;22;52;20
216.0;22;55;16;53;102;48;23;51;20
222.0;21;56;19;51;103;45;24;52;19
228.0;23;52;19;49;104;47;24;51;21
234.0;25;53;19;50;105;47;23;49;19
240.0;25;50;22;52;107;46;24;47;17
246.0;25;49;21;53;108;46;25;47;16
252.0;25;47;18;53;112;48;24;46;17
258.0;22;48;17;49;113;44;31;47;19
264.0;22;46;18;51;114;48;26;45;20
270.0;21;46;16;51;115;48;26;44;23
276.0;18;46;19;50;117;51;23;45;21
282.0;18;45;20;44;117;49;28;47;22
288.0;18;42;18;44;117;50;28;49;24
294.0;18;41;16;45;120;49;28;48;25
300.0;19;42;17;46;119;49;25;47;26
306.0;23;45;15;45;117;50;25;45;25
312.0;21;47;16;44;117;52;27;43;23
318.0;20;49;13;45;117;54;25;46;21
324.0;18;51;17;41;118;53;28;45;19
330.0;19;52;18;44;119;48;29;45;16
336.0;21;51;18;41;119;48;25;49;18
342.0;20;47;20;45;118;46;27;47;20
348.0;20;47;19;45;120;48;24;46;21
354.0;20;50;20;43;122;46;26;46;17
360.0;20;50;22;42;124;42;28;43;19
366.0;19;45;21;44;124;39;31;46;21
372.0;18;44;19;44;127;43;30;47;18
378.0;20;43;19;44;125;42;32;49;16
384.0;19;43;18;42;127;41;30;49;21
390.0;18;43;14;45;131;41;29;51;18
396.0;21;43;11;44;131;39;28;55;18
402.0;22;44;10;44;130;42;27;52;19
408.0;23;44;10;45;134;42;25;47;20
414.0;23;44;10;48;132;40;27;47;19
420.0;28;43;8;46;133;39;30;46;17
426.0;30;43;8;46;132;39;29;45;18
432.0;28;46;9;42;134;39;28;45;19
438.0;32;45;10;37;133;43;25;44;21
444.0;26;45;9;38;133;46;30;43;20
450.0;25;48;6;39;131;49;31;43;18
456.0;26;51;6;39;130;48;27;45;18
462.0;18;51;10;42;134;45;24;45;21
468.0;22;53;9;41;134;45;23;44;19
474.0;23;51;12;38;137;45;23;43;18
480.0;22;50;13;37;139;46;27;39;17
486.0;23;48;15;38;140;46;26;35;19
492.0;22;46;14;41;138;47;24;36;22
498.0;21;45;14;43;138;52;22;35;20
504.0;23;45;15;38;141;51;21;37;19
510.0;19;45;15;38;142;54;19;40;18
516.0;17;46;14;41;140;56;20;37;19
522.0;18;45;18;41;139;53;20;38;18
528.0;17;45;20;40;137;52;19;36;24
534.0;17;43;19;43;137;52;17;38;24
540.0;15;40;21;44;139;50;19;36;26
546.0;16;39;21;43;139;52;18;37;25
552.0;16;38;20;43;138;49;19;42;25
558.0;16;37;21;42;139;46;19;42;28
564.0;18;35;22;41;144;43;16;44;27
570.0;20;36;20;40;144;43;14;47;26
576.0;16;39;21;42;143;42;14;43;30
582.0;16;39;19;42;145;45;14;42;28
588.0;16;39;17;43;144;45;14;43;29
594.0;15;40;17;38;145;47;13;44;31
600.0;14;40;20;36;146;46;13;44;31
606.0;14;42;18;34;147;45;16;45;29
612.0;13;42;19;37;147;43;18;43;28
618.0;17;38;21;40;151;41;16;41;25
624.0;15;39;20;39;153;41;18;42;23
630.0;15;38;22;41;151;40;15;42;26
636.0;15;38;22;42;152;38;15;41;27
642.0;16;35;20;44;154;36;13;45;27
648.0;17;34;19;43;155;36;13;44;29
654.0;16;37;16;42;155;34;16;45;29
660.0;16;36;18;42;155;35;13;45;30
666.0;15;38;15;42;160;37;13;43;27
672.0;15;36;14;42;159;40;17;42;25
678.0;16;34;16;42;155;42;19;41;25
684.0;19;31;17;42;153;45;20;39;24
690.0;18;30;14;47;157;43;20;39;22
696.0;20;32;16;47;155;42;18;38;22
702.0;20;32;16;49;157;40;15;38;23
708.0;20;33;14;48;159;42;14;38;22
714.0;20;34;13;48;159;42;13;40;21
720.0;24;34;10;47;162;45;11;40;17
726.0;24;31;10;47;161;47;12;41;17
732.0;23;29;11;50;161;46;13;41;16
738.0;24;29;12;49;160;47;15;40;14
744.0;19;31;14;48;161;46;16;39;16
750.0;19;31;14;46;163;48;15;39;15
756.0;20;33;14;45;162;45;16;38;17
762.0;18;32;15;46;160;46;15;38;20
768.0;16;30;20;46;160;44;15;37;22
774.0;16;33;19;45;158;44;13;39;23
780.0;18;33;17;45;159;45;11;39;23
786.0;18;28;16;43;162;45;12;41;25
792.0;18;29;15;44;161;43;14;39;27
798.0;16;31;15;44;163;42;14;42;23
804.0;16;34;15;43;163;39;17;40;23
810.0;20;33;17;43;160;38;18;40;21
816.0;24;29;18;42;158;37;18;39;25
822.0;28;27;20;37;157;37;17;40;27
828.0;28;29;22;36;158;36;17;38;26
