#auto generated file!
12.0;27;22;31;25;31;24;18;22;20
18.0;27;22;31;26;31;22;17;23;21
24.0;26;22;27;29;33;22;17;24;20
30.0;24;22;27;27;36;20;18;24;22
36.0;23;22;26;26;39;21;19;23;21
42.0;24;21;25;21;42;21;21;24;21
48.0;25;20;21;19;46;23;21;25;20
54.0;23;20;19;20;48;21;22;27;20
60.0;21;18;21;20;48;23;20;27;22
66.0;22;19;21;18;48;26;20;26;20
72.0;22;18;21;19;47;25;21;24;23
78.0;24;17;18;20;50;26;21;23;21
84.0;20;16;19;22;50;29;20;23;21
90.0;24;15;20;21;51;27;22;23;17
96.0;22;17;18;22;51;29;23;21;17
102.0;20;17;18;23;53;29;22;22;16
108.0;19;19;19;24;55;27;19;21;17
114.0;19;18;18;25;56;27;15;23;19
120.0;20;17;19;24;57;31;15;21;16
126.0;22;18;20;21;59;32;11;21;16
132.0;22;18;19;23;59;31;10;21;17
138.0;23;20;19;23;61;30;8;22;14
144.0;24;19;16;25;60;31;6;24;15
150.0;20;22;14;26;60;31;7;23;17
156.0;18;22;15;26;61;31;6;24;17
162.0;17;22;15;27;61;32;9;23;14
168.0;16;21;16;25;64;33;8;23;14
174.0;15;20;15;25;64;34;9;23;15
180.0;12;20;15;22;65;36;10;23;17
186.0;12;18;16;23;65;35;12;23;16
192.0;12;16;16;23;65;34;12;25;17
198.0;13;17;17;22;64;32;12;25;18
204.0;15;18;16;23;65;31;11;24;17
210.0;13;19;16;20;64;30;14;25;19
216.0;13;20;16;17;66;30;13;27;18
222.0;13;19;14;17;66;31;12;29;19
228.0;11;24;14;16;66;32;12;28;17
234.0;11;26;15;17;65;33;11;27;15
240.0;10;26;16;18;66;31;13;29;11
246.0;7;26;18;19;67;29;10;34;10
252.0;13;23;18;19;68;29;7;33;10
258.0;11;24;19;18;69;29;6;33;11
264.0;10;24;18;17;70;30;6;33;12
270.0;10;24;15;18;73;27;6;34;13
276.0;13;25;14;18;73;22;8;33;14
282.0;13;22;16;20;74;21;10;31;13
288.0;12;24;16;21;75;21;9;29;13
294.0;9;24;16;20;76;25;10;28;12
300.0;8;24;15;22;76;25;9;31;10
306.0;9;24;16;22;74;23;8;32;12
312.0;10;23;16;20;74;24;9;31;13
318.0;10;23;18;20;74;24;10;29;12
324.0;9;25;17;20;74;25;12;28;10
330.0;7;25;16;20;75;25;12;30;10
336.0;6;25;16;17;76;26;10;33;11
342.0;8;24;14;18;77;27;11;32;9
348.0;9;23;14;20;78;26;11;33;6
354.0;8;21;13;18;79;28;11;35;7
360.0;9;22;12;18;81;28;7;36;7
366.0;7;22;13;20;81;26;5;38;8
372.0;7;24;10;22;80;25;6;38;8
378.0;5;27;11;23;82;24;4;36;8
384.0;5;28;9;22;83;27;5;35;6
390.0;6;27;9;21;82;27;6;35;7
396.0;5;27;9;20;81;25;6;39;8
402.0;6;29;10;19;81;25;6;38;6
408.0;7;28;12;20;81;24;7;35;6
414.0;7;27;11;19;81;26;7;35;7
420.0;10;27;9;20;81;24;6;35;8
426.0;9;27;9;23;82;25;4;34;7
432.0;9;26;9;23;82;26;7;32;6
438.0;10;25;9;25;81;24;8;32;6
444.0;11;25;9;23;81;26;7;31;7
450.0;9;26;9;24;80;27;8;30;7
456.0;7;29;8;24;81;26;9;30;6
462.0;8;32;10;23;81;23;9;28;6
468.0;8;33;9;22;82;26;8;28;4
474.0;9;31;9;22;83;26;10;28;2
480.0;8;31;11;21;83;26;9;28;3
486.0;9;31;11;22;83;26;9;26;3
492.0;8;33;13;22;84;27;9;22;2
498.0;7;34;14;19;83;30;9;20;4
504.0;7;35;14;20;83;28;10;19;4
510.0;6;35;12;21;83;28;12;19;4
516.0;6;35;10;23;83;26;13;20;4
522.0;5;36;10;22;82;28;12;21;4
528.0;4;33;9;23;84;28;12;22;5
534.0;4;34;10;23;82;28;11;23;5
540.0;6;32;9;22;81;29;11;24;6
546.0;7;33;8;20;79;27;12;25;9
552.0;8;33;9;21;78;26;12;24;9
558.0;10;30;14;21;79;26;12;23;5
564.0;10;31;14;21;78;26;12;22;6
570.0;9;30;13;21;80;30;7;23;7
576.0;9;32;12;21;80;28;5;25;8
582.0;7;33;13;22;80;27;5;25;8
588.0;5;33;12;23;80;25;5;25;12
594.0;4;30;12;24;80;27;6;24;13
600.0;4;29;13;22;81;28;7;23;13
606.0;4;29;14;21;83;28;7;23;11
612.0;5;29;13;23;84;28;5;22;11
618.0;5;28;13;24;85;27;6;22;10
624.0;5;25;14;24;86;26;7;23;10
630.0;7;24;13;24;86;25;7;23;11
636.0;7;25;14;25;84;27;6;22;10
642.0;7;28;15;25;85;24;6;20;10
648.0;8;26;15;25;84;25;5;21;11
654.0;8;27;15;24;84;23;6;21;12
660.0;6;27;15;23;87;23;5;21;13
666.0;6;25;11;26;87;22;6;24;13
672.0;6;24;10;28;85;22;7;22;16
678.0;8;25;10;26;86;22;7;21;15
684.0;10;26;12;27;84;21;7;19;14
690.0;12;27;10;29;84;19;8;20;11
696.0;12;28;11;29;84;18;6;19;13
702.0;10;27;13;30;83;19;7;18;13
708.0;12;28;15;29;82;18;7;17;12
714.0;12;27;14;29;83;18;9;18;10
720.0;11;28;15;32;82;17;9;17;9
726.0;11;28;14;35;81;18;8;17;8
732.0;11;25;13;34;81;20;10;16;10
738.0;10;25;13;35;84;18;11;15;9
744.0;12;25;14;34;82;19;11;13;10
750.0;11;25;13;33;86;19;11;11;11
756.0;9;24;11;34;88;19;9;13;13
762.0;10;23;10;32;89;19;12;10;15
768.0;8;23;11;32;92;19;11;10;14
774.0;8;24;10;32;89;19;12;11;15
780.0;7;26;8;31;91;22;10;10;15
786.0;8;23;9;33;92;23;10;9;13
792.0;9;22;9;34;94;23;10;8;11
798.0;9;21;10;31;96;23;9;9;12
804.0;7;21;11;30;94;26;8;10;13
810.0;8;19;13;30;94;25;7;10;14
816.0;8;18;13;30;97;22;8;11;13
822.0;8;18;12;29;97;22;9;10;15
828.0;7;16;10;29;97;24;10;11;16
834.0;7;17;10;31;97;24;9;10;15
