#auto generated file!
12.0;47;64;47;61;65;57;50;55;54
18.0;48;62;50;62;68;60;48;54;48
24.0;44;64;53;62;70;63;42;53;49
30.0;42;65;52;64;71;63;45;48;50
36.0;38;64;48;65;75;66;46;48;50
42.0;37;64;44;65;79;67;43;50;51
48.0;40;62;42;63;81;67;44;54;47
54.0;40;65;34;59;85;69;45;55;48
60.0;42;64;34;57;87;69;43;53;51
66.0;36;65;38;53;88;69;40;54;57
72.0;38;66;34;52;89;67;42;58;54
78.0;43;66;37;51;92;68;39;52;52
84.0;40;69;38;48;96;68;40;54;47
90.0;37;72;38;50;97;61;46;52;47
96.0;36;70;36;51;99;60;42;56;50
102.0;41;70;35;52;101;57;37;55;52
108.0;42;71;36;52;99;58;38;55;49
114.0;38;73;39;45;102;58;40;55;50
120.0;44;72;34;46;104;57;40;56;47
126.0;42;69;38;48;107;56;37;58;45
132.0;41;65;38;52;109;52;35;62;46
138.0;40;65;38;53;109;51;34;66;44
144.0;39;67;38;55;114;50;30;64;43
150.0;40;71;35;51;116;49;31;67;40
156.0;38;71;36;50;118;50;31;69;37
162.0;39;71;37;51;118;50;32;66;36
168.0;38;67;39;48;122;53;31;69;33
174.0;36;68;41;57;124;48;28;67;31
180.0;39;69;42;57;123;48;24;68;30
186.0;38;66;40;59;126;49;25;67;30
192.0;38;64;35;62;128;48;26;69;30
198.0;36;64;34;61;129;50;24;70;32
204.0;37;64;38;60;130;51;25;68;27
210.0;37;65;34;57;131;56;28;67;25
216.0;37;62;32;61;133;57;24;71;23
222.0;35;63;32;61;136;56;23;69;25
228.0;35;63;34;60;141;55;21;65;26
234.0;37;61;31;60;141;57;19;66;28
240.0;36;57;30;60;143;56;21;67;30
246.0;36;58;29;60;143;55;24;65;30
252.0;38;58;23;59;142;58;23;64;35
258.0;47;65;17;59;143;58;22;58;31
264.0;48;63;21;60;141;53;26;59;29
270.0;44;65;22;61;142;56;25;57;28
276.0;40;73;25;60;144;51;26;54;27
282.0;36;72;27;56;149;50;25;57;28
288.0;40;71;32;54;147;47;27;57;25
294.0;39;71;29;53;151;49;25;60;23
300.0;43;67;26;55;155;50;24;57;23
306.0;41;66;29;51;156;50;24;59;24
312.0;41;62;27;49;159;52;25;60;25
318.0;38;61;25;47;163;51;26;63;26
324.0;32;60;29;49;163;50;28;64;25
330.0;29;61;27;51;163;50;32;64;23
336.0;24;61;26;51;167;50;36;65;20
342.0;23;61;26;50;170;47;34;64;25
348.0;20;63;26;51;171;48;31;63;27
354.0;23;64;23;52;173;50;29;61;25
360.0;20;64;26;55;176;47;27;60;25
366.0;19;58;26;57;175;51;28;63;23
372.0;20;62;24;55;176;51;28;65;19
378.0;19;58;27;56;176;49;29;68;18
384.0;19;59;25;57;176;48;30;67;19
