#auto generated file!
12.0;41;53;43;49;46;58;42;44;54
18.0;42;52;44;49;48;58;42;44;51
24.0;43;55;40;54;52;57;39;43;47
30.0;38;58;34;56;58;59;40;41;46
36.0;39;60;35;55;60;60;37;37;47
42.0;34;56;36;58;64;68;32;36;46
48.0;34;54;35;55;65;69;34;38;46
54.0;31;56;31;59;67;66;35;40;45
60.0;30;55;35;55;69;66;34;40;46
66.0;32;57;37;54;68;64;34;39;45
72.0;32;56;38;49;72;65;37;38;43
78.0;33;55;39;48;73;66;39;38;39
84.0;30;58;38;47;78;63;35;39;42
90.0;29;57;33;49;83;64;36;40;39
96.0;30;55;33;48;88;64;38;39;35
102.0;27;60;27;50;90;64;35;45;32
108.0;27;60;28;49;94;63;35;45;29
114.0;27;61;29;49;92;64;37;42;29
120.0;27;62;29;49;94;61;38;41;29
126.0;28;66;27;50;95;60;34;42;28
132.0;27;61;29;51;96;59;31;44;32
138.0;22;60;32;52;101;59;28;45;31
144.0;24;55;32;49;101;63;30;44;32
150.0;26;55;29;48;103;64;32;44;29
156.0;30;55;31;49;103;61;31;41;29
162.0;29;60;30;50;103;60;28;43;27
168.0;29;60;32;47;103;60;28;44;27
174.0;27;62;36;47;105;63;23;42;25
180.0;21;66;34;50;104;63;23;42;27
186.0;23;63;35;50;106;63;23;40;27
192.0;23;64;32;49;108;64;21;42;27
198.0;23;62;33;47;110;64;21;39;31
204.0;24;61;31;47;112;64;20;41;30
210.0;27;61;29;47;112;63;20;41;30
216.0;26;60;30;45;115;59;18;46;31
222.0;29;60;30;45;117;55;18;48;28
228.0;26;62;28;47;117;58;18;47;27
234.0;27;54;30;49;118;55;22;47;28
240.0;25;53;30;49;118;60;20;47;28
246.0;25;53;34;46;118;58;21;47;28
252.0;27;50;30;47;121;56;19;50;30
258.0;31;50;29;50;120;53;20;50;27
264.0;29;52;27;52;118;52;22;51;27
270.0;31;53;27;54;122;50;21;45;27
276.0;28;54;23;57;125;49;21;48;25
282.0;26;50;27;54;127;51;22;50;23
288.0;25;51;26;52;126;55;22;50;23
294.0;26;53;26;53;128;52;22;48;22
300.0;25;51;28;53;133;47;22;47;24
306.0;24;52;27;54;136;43;24;45;25
312.0;24;53;26;58;135;42;21;46;25
318.0;27;53;24;56;136;42;22;46;24
324.0;24;51;24;56;138;44;20;45;28
330.0;26;51;23;60;138;41;21;43;27
336.0;25;48;26;57;139;43;19;44;29
342.0;24;49;27;57;137;44;18;45;29
348.0;22;51;28;58;138;42;18;43;30
354.0;20;54;30;57;141;40;16;47;25
360.0;21;55;30;57;140;39;18;47;23
366.0;20;48;29;58;144;40;21;46;24
372.0;22;49;26;55;149;41;21;43;24
378.0;23;46;23;57;152;44;20;41;24
384.0;25;47;23;61;156;39;16;38;25
390.0;26;46;26;58;160;39;15;35;25
396.0;23;47;26;57;159;36;17;36;29
402.0;17;50;26;58;160;36;18;40;25
408.0;18;48;26;56;164;37;18;40;23
414.0;20;49;23;52;166;37;21;38;24
420.0;19;49;22;54;168;39;19;35;25
426.0;21;48;23;50;168;39;21;36;24
432.0;21;49;22;50;168;38;21;37;24
438.0;20;48;20;52;168;37;22;35;28
444.0;22;45;20;52;168;40;21;34;28
450.0;24;46;18;53;167;40;22;34;26
456.0;23;47;19;55;167;39;22;34;24
462.0;21;48;17;49;167;42;27;34;25
468.0;19;50;20;48;169;41;25;36;22
474.0;22;50;15;51;172;44;24;32;20
480.0;21;50;15;49;171;44;24;32;24
486.0;20;45;16;47;173;46;26;34;23
492.0;21;49;17;43;175;44;25;36;20
498.0;19;47;18;44;175;46;26;37;18
504.0;19;48;21;44;175;43;24;38;18
510.0;13;52;22;45;176;38;23;40;21
516.0;14;51;21;46;176;43;22;38;19
522.0;13;62;21;42;172;45;20;36;19
528.0;13;60;18;43;175;44;19;37;21
534.0;10;59;16;44;175;42;21;37;26
540.0;12;58;15;45;172;42;19;40;27
546.0;14;55;15;46;172;43;18;42;25
552.0;18;53;15;46;172;38;18;43;27
558.0;18;56;15;45;168;38;22;41;27
564.0;17;48;21;43;171;40;22;42;26
570.0;17;47;23;43;171;39;21;41;28
576.0;17;49;22;42;173;39;23;40;25
582.0;18;48;19;41;175;40;22;41;26
588.0;20;51;18;39;174;41;20;42;25
594.0;20;57;21;41;172;35;18;42;24
600.0;24;58;23;37;173;34;19;39;23
606.0;24;57;25;35;174;34;20;37;24
612.0;22;57;24;35;175;32;23;38;24
618.0;21;60;22;37;177;35;21;33;24
624.0;22;59;22;37;174;39;20;34;23
630.0;19;60;21;36;177;38;21;36;22
636.0;19;60;20;37;179;35;21;37;22
642.0;18;60;19;38;177;34;23;37;24
648.0;19;59;18;37;177;35;27;37;21
654.0;17;58;21;39;175;36;24;38;22
660.0;16;59;21;36;177;37;27;38;19
666.0;18;57;18;36;179;40;25;39;18
672.0;20;55;17;34;178;41;25;41;19
678.0;20;58;18;36;175;38;26;41;18
684.0;23;58;17;36;175;38;23;42;18
690.0;24;55;17;37;172;38;24;42;21
