#auto generated file!
12.0;49;52;45;41;37;52;55;36;53
18.0;53;52;41;42;42;50;50;39;51
24.0;52;48;38;44;48;45;52;44;49
30.0;51;44;39;42;50;45;52;48;49
36.0;52;49;41;42;53;46;48;47;42
42.0;49;50;38;41;53;48;53;46;42
48.0;48;50;36;43;55;49;52;45;42
54.0;47;54;40;45;57;44;45;45;43
60.0;43;53;38;48;62;42;42;48;44
66.0;39;56;40;49;62;41;42;44;47
72.0;39;54;45;47;62;42;44;50;37
78.0;34;60;42;49;61;47;38;51;38
84.0;35;61;38;51;62;48;37;51;37
90.0;37;58;38;52;64;48;33;53;37
96.0;34;57;38;47;63;51;34;54;42
102.0;36;57;37;45;61;48;31;58;47
108.0;33;51;34;44;66;51;33;61;47
114.0;29;49;37;48;66;52;33;63;43
120.0;30;49;33;47;69;54;30;60;48
126.0;34;47;31;44;72;53;30;62;47
132.0;29;48;32;45;76;55;31;62;42
138.0;29;47;33;46;77;57;32;62;37
144.0;24;49;33;47;78;58;31;60;40
150.0;26;50;32;44;79;54;29;65;41
156.0;24;52;31;44;82;52;28;63;44
162.0;23;53;31;46;82;49;29;59;48
168.0;21;54;30;45;82;54;25;61;48
174.0;21;56;27;48;86;55;24;56;47
180.0;22;56;29;46;87;56;22;59;43
186.0;22;60;28;47;87;55;22;57;42
192.0;22;61;29;48;91;55;21;57;36
198.0;24;60;27;45;96;56;25;53;34
204.0;23;61;24;42;97;58;27;57;31
210.0;23;62;23;44;96;56;26;58;32
216.0;25;63;21;46;98;54;25;58;30
222.0;27;65;22;42;96;53;25;55;35
228.0;26;65;23;40;96;53;27;56;34
234.0;25;64;27;42;97;55;25;54;31
240.0;23;63;29;41;101;55;24;54;30
246.0;23;63;30;40;102;54;22;55;31
252.0;26;63;31;42;102;52;22;53;29
258.0;29;64;32;42;103;49;21;50;30
264.0;28;60;34;43;103;52;25;47;28
270.0;27;62;31;40;103;54;25;51;27
276.0;24;60;34;40;103;57;26;51;25
282.0;24;55;32;42;106;57;27;52;25
288.0;22;55;32;42;106;58;31;50;24
294.0;24;56;27;44;106;57;30;47;29
300.0;27;55;26;41;108;57;27;50;29
306.0;27;54;28;39;109;56;28;48;31
312.0;26;56;25;39;112;54;27;52;29
318.0;26;54;24;39;113;55;27;50;32
324.0;29;54;24;40;114;53;27;47;32
330.0;31;55;23;41;114;54;29;44;29
336.0;30;58;26;39;115;52;26;47;27
342.0;28;58;27;38;115;54;26;47;27
348.0;31;56;27;38;116;55;22;48;27
354.0;31;59;26;39;117;54;19;48;27
360.0;31;62;27;37;119;49;21;46;28
366.0;30;59;25;41;123;48;22;44;28
372.0;30;59;26;39;126;48;20;45;27
378.0;28;59;27;39;126;49;21;43;28
384.0;28;58;25;38;128;49;21;46;27
390.0;27;58;24;36;129;49;21;47;29
396.0;26;60;21;37;129;49;20;47;31
402.0;25;61;20;40;131;46;16;48;33
408.0;20;60;19;41;133;45;19;50;33
414.0;21;57;18;38;137;46;19;50;34
420.0;23;55;17;37;137;47;21;50;33
426.0;17;58;18;38;138;49;21;48;33
432.0;18;62;17;36;141;51;18;48;29
438.0;20;61;18;37;141;47;20;47;29
444.0;19;62;18;40;141;46;19;46;29
450.0;18;63;19;41;141;45;21;48;24
456.0;18;61;23;41;139;47;22;47;22
462.0;22;54;25;43;140;47;20;45;24
468.0;22;52;24;43;142;47;20;47;23
474.0;21;52;21;40;148;45;24;47;22
480.0;23;55;21;35;149;47;23;46;21
486.0;23;54;20;36;152;48;24;45;18
492.0;22;53;22;36;151;47;25;47;17
498.0;23;51;21;35;152;45;27;48;18
504.0;25;54;23;32;154;46;24;45;17
510.0;24;55;23;34;153;44;24;48;15
516.0;21;54;22;35;153;45;22;52;16
522.0;17;56;20;34;153;48;21;52;19
528.0;17;55;20;33;156;46;22;50;21
534.0;20;57;20;31;154;46;18;53;21
540.0;22;62;18;30;152;44;19;55;18
546.0;23;59;16;33;152;45;20;55;17
552.0;22;57;17;35;151;42;21;56;19
558.0;21;56;15;34;151;45;21;56;21
564.0;21;57;14;36;151;42;21;55;23
570.0;24;58;14;36;152;40;22;54;20
576.0;23;57;15;34;154;39;22;55;21
582.0;21;58;18;34;157;37;23;54;18
588.0;21;60;20;34;157;37;21;53;17
594.0;22;62;16;34;157;38;22;53;16
600.0;21;61;17;35;159;35;23;55;14
606.0;20;57;17;38;160;35;20;57;16
612.0;20;55;18;38;158;39;20;55;17
618.0;25;56;18;36;157;40;21;52;15
624.0;25;54;19;35;157;42;22;52;14
630.0;24;56;19;37;157;40;21;50;16
636.0;23;54;18;39;156;40;24;51;15
642.0;27;58;16;40;155;39;21;49;15
648.0;24;56;15;44;155;41;19;51;15
654.0;24;54;13;48;154;46;19;46;16
660.0;28;52;12;42;155;46;18;48;19
666.0;27;49;16;40;154;45;17;54;18
672.0;23;49;17;41;152;45;19;54;20
678.0;23;51;18;42;152;41;14;57;22
684.0;23;52;16;44;151;42;12;59;21
690.0;29;49;15;42;153;39;14;56;23
696.0;30;48;16;43;158;39;12;53;21
702.0;30;46;16;43;159;40;12;52;22
708.0;29;45;19;43;158;41;12;55;18
714.0;28;47;20;44;156;41;14;52;18
720.0;29;50;17;44;156;38;15;52;19
726.0;27;53;18;44;157;31;16;55;19
732.0;29;51;18;43;154;32;16;54;23
738.0;30;50;19;41;155;32;20;50;23
744.0;29;48;17;39;157;33;21;51;25
750.0;31;47;20;39;155;33;19;51;25
756.0;30;48;19;39;156;33;17;53;25
762.0;23;49;22;41;156;34;17;53;25
768.0;23;49;21;39;158;36;14;53;27
774.0;24;49;20;37;158;35;15;53;29
780.0;26;48;20;35;159;33;22;50;27
786.0;26;52;18;33;161;30;23;50;27
792.0;24;47;19;32;165;31;24;54;24
798.0;23;44;22;33;165;31;23;54;25
804.0;22;47;23;33;165;32;24;53;21
810.0;19;47;21;33;164;34;28;52;22
816.0;16;47;21;33;163;37;25;55;23
822.0;19;48;20;33;162;37;26;55;20
828.0;18;48;20;37;164;36;27;54;16
834.0;17;51;19;39;165;33;25;53;18
840.0;17;52;22;39;164;31;23;52;20
846.0;15;49;22;38;165;34;22;54;21
852.0;14;51;23;37;166;36;21;52;20
858.0;13;53;22;37;164;38;21;52;20
864.0;17;51;20;37;165;38;21;52;19
870.0;16;48;18;39;165;45;21;51;17
876.0;16;49;20;37;166;46;20;53;13
882.0;16;47;22;36;165;45;23;51;15
888.0;14;46;22;37;167;48;20;50;16
894.0;16;45;21;39;165;47;18;50;19
900.0;19;48;23;39;161;46;18;51;15
906.0;18;48;20;41;164;45;17;51;16
912.0;20;47;22;42;164;46;13;50;16
918.0;17;47;22;42;164;48;14;50;16
924.0;15;46;25;44;167;48;13;48;14
930.0;15;48;24;43;167;51;12;47;13
936.0;15;47;25;43;167;52;12;46;13
942.0;15;48;27;41;167;51;13;47;11
948.0;14;49;25;38;169;52;14;47;12
954.0;10;48;24;39;171;54;13;47;14
960.0;13;47;19;41;170;55;15;49;11
966.0;13;45;17;39;172;58;15;49;12
972.0;16;43;17;42;171;57;14;49;11
978.0;13;43;19;45;171;57;14;47;11
984.0;14;41;22;44;171;55;13;47;13
990.0;17;42;20;44;170;52;12;49;14
996.0;18;41;20;43;169;54;13;49;13
1002.0;18;42;22;40;166;56;11;49;16
1008.0;17;42;19;44;168;54;11;48;17
1014.0;18;45;22;41;171;49;15;43;16
1020.0;19;44;22;40;173;50;16;41;15
1026.0;19;44;21;40;175;50;17;42;12
1032.0;14;44;24;42;175;51;19;39;12
1038.0;15;46;23;40;177;54;18;37;10
1044.0;13;45;22;38;176;56;18;38;14
1050.0;17;45;20;36;176;56;17;38;15
1056.0;15;47;21;36;179;54;18;35;15
1062.0;15;44;21;34;178;51;20;36;21
1068.0;15;46;17;38;179;50;17;36;22
1074.0;17;48;18;35;179;48;19;36;20
1080.0;19;49;18;40;174;45;18;33;24
1086.0;18;48;20;43;176;42;19;31;23
1092.0;18;47;19;44;179;43;17;30;23
1098.0;17;46;15;47;182;41;16;33;23
1104.0;17;46;15;45;183;42;18;34;20
1110.0;18;46;14;46;181;42;17;35;21
1116.0;21;45;15;46;179;40;18;35;21
1122.0;22;44;15;44;177;41;20;36;21
1128.0;24;43;16;46;178;36;18;38;21
1134.0;25;41;16;48;176;34;17;41;22
1140.0;23;38;15;48;178;34;17;44;23
1146.0;23;37;15;47;178;35;20;43;22
1152.0;22;39;16;44;177;35;20;43;24
1158.0;22;38;20;45;176;34;19;43;23
1164.0;25;41;18;46;178;34;15;41;22
1170.0;25;41;19;46;179;36;14;38;22
1176.0;23;41;18;45;179;36;12;37;29
1182.0;27;43;19;42;178;35;13;38;25
1188.0;29;40;18;39;182;38;13;38;23
1194.0;26;40;16;39;181;41;14;39;24
1200.0;28;40;17;38;179;40;12;40;26
1206.0;28;38;17;39;182;42;11;39;24
1212.0;32;39;18;37;182;41;13;36;22
1218.0;26;39;18;39;182;42;15;34;25
1224.0;22;40;16;40;183;44;16;33;26
1230.0;23;43;14;41;182;43;18;31;25
1236.0;23;43;13;40;187;40;17;33;24
1242.0;20;42;15;40;187;37;20;33;26
1248.0;20;41;17;41;182;38;21;33;27
1254.0;20;40;15;40;185;37;21;30;32
1260.0;18;40;15;41;185;38;20;31;32
1266.0;15;40;17;41;189;40;16;32;30
1272.0;15;39;15;44;187;41;16;33;30
1278.0;15;37;18;45;189;42;14;33;27
1284.0;16;37;19;43;190;43;15;31;26
1290.0;18;38;20;42;192;40;15;33;22
1296.0;17;40;19;38;192;41;16;35;22
1302.0;19;39;15;39;189;42;21;33;23
1308.0;20;42;15;38;185;42;21;36;21
1314.0;18;42;20;37;187;41;18;35;22
1320.0;16;40;19;39;186;41;19;37;23
1326.0;17;39;17;39;187;42;17;37;25
1332.0;14;40;16;42;187;41;19;36;25
1338.0;16;43;18;40;184;40;16;36;27
1344.0;15;43;17;35;185;43;15;36;31
1350.0;17;38;21;35;185;43;15;36;30
1356.0;19;38;23;37;182;42;13;34;32
1362.0;22;37;24;37;186;39;13;31;31
1368.0;23;38;27;38;186;37;14;31;26
1374.0;19;36;27;37;189;38;13;34;27
1380.0;18;35;24;34;189;38;17;37;28
1386.0;19;34;28;36;188;37;15;34;29
1392.0;18;36;25;38;190;35;15;34;29
1398.0;17;36;25;35;189;35;19;36;28
1404.0;17;36;23;37;188;38;19;36;26
1410.0;18;38;21;35;187;39;19;41;22
1416.0;18;41;20;33;187;41;17;42;21
1422.0;15;40;20;35;186;42;17;45;20
1428.0;15;41;20;34;184;43;19;44;20
1434.0;16;42;18;33;184;43;20;45;19
1440.0;15;42;19;32;186;41;23;43;19
1446.0;17;42;22;33;185;38;22;41;20
1452.0;16;45;22;35;183;38;21;42;18
1458.0;17;46;18;38;181;41;21;42;16
1464.0;20;45;19;37;178;41;22;43;15
1470.0;21;42;18;36;180;40;21;47;15
1476.0;19;42;18;35;181;39;23;48;15
1482.0;19;36;21;36;179;39;22;49;19
1488.0;20;34;19;38;178;37;25;46;23
1494.0;21;35;19;37;178;39;22;44;25
1500.0;22;36;18;36;180;39;21;46;22
1506.0;20;37;16;36;179;39;22;48;23
1512.0;18;35;14;42;178;41;23;46;23
1518.0;16;34;17;41;176;44;25;43;24
1524.0;16;32;16;41;180;42;26;44;23
1530.0;16;33;16;40;181;39;26;47;22
1536.0;20;33;15;41;182;40;25;49;15
1542.0;20;32;18;35;183;39;24;52;17
1548.0;19;30;17;35;184;39;24;53;19
1554.0;23;33;14;34;187;39;22;49;19
1560.0;20;34;15;34;188;37;26;47;19
1566.0;20;35;12;35;188;40;22;50;18
1572.0;21;34;12;35;188;38;22;51;19
1578.0;23;36;13;34;186;36;23;48;21
1584.0;23;35;15;37;186;35;25;45;19
1590.0;24;34;15;40;186;35;24;45;17
1596.0;23;31;17;37;188;35;24;45;20
1602.0;24;30;16;35;191;35;26;45;18
1608.0;24;30;16;38;192;35;19;45;21
1614.0;26;29;15;36;190;36;20;45;23
1620.0;26;29;14;39;184;33;21;50;24
1626.0;22;29;18;38;185;33;23;49;23
1632.0;23;31;17;38;185;33;23;49;21
1638.0;22;29;16;38;188;38;20;49;20
1644.0;23;30;13;40;187;38;21;47;21
1650.0;23;28;14;37;190;39;21;47;21
