#auto generated file!
12.0;41;43;38;33;49;31;50;45;40
18.0;43;43;35;36;54;29;49;46;35
24.0;42;43;37;36;58;27;48;46;33
30.0;41;42;39;35;59;25;46;48;35
36.0;38;43;38;35;63;27;43;51;32
42.0;33;47;39;36;64;32;39;51;29
48.0;34;50;30;34;67;38;32;51;34
54.0;32;50;27;36;69;37;33;51;35
60.0;30;52;27;37;71;40;27;55;31
66.0;29;51;29;37;75;37;27;57;28
72.0;25;50;25;41;79;37;24;60;29
78.0;26;46;24;39;84;40;26;57;28
84.0;25;42;22;40;86;42;25;61;27
90.0;24;41;21;40;88;44;29;56;27
96.0;24;46;21;41;86;40;33;52;27
102.0;29;44;21;41;91;37;29;52;26
108.0;28;42;23;41;94;37;31;50;24
114.0;28;42;24;40;95;39;34;48;20
120.0;28;43;23;42;97;37;32;46;22
126.0;29;40;24;44;98;36;31;44;24
132.0;28;40;23;42;102;38;30;45;22
138.0;34;38;20;45;104;41;25;44;19
144.0;31;37;19;47;107;40;28;42;19
150.0;30;40;23;44;108;41;27;41;16
156.0;28;41;24;42;106;38;28;42;21
162.0;25;41;23;44;109;38;27;40;23
168.0;25;42;20;42;112;38;27;40;24
174.0;27;41;17;41;112;39;28;41;24
180.0;27;45;18;40;112;37;25;41;25
186.0;28;49;16;39;112;34;24;44;24
192.0;28;54;16;37;111;34;21;44;25
198.0;25;52;20;39;110;35;18;43;28
204.0;23;51;20;41;112;38;18;42;25
210.0;25;52;18;41;113;35;19;41;26
216.0;23;54;17;41;113;34;16;41;31
222.0;23;52;16;40;115;31;19;42;32
228.0;23;54;16;42;115;33;14;41;32
234.0;23;55;15;41;115;33;15;40;33
240.0;24;55;16;41;117;30;16;41;30
246.0;26;53;16;39;119;30;17;44;26
252.0;29;49;17;38;121;32;18;42;24
258.0;28;48;18;38;124;32;17;44;21
264.0;29;49;19;36;124;32;18;42;21
270.0;31;45;19;38;126;36;19;36;20
276.0;32;46;19;38;125;35;21;32;22
282.0;29;46;20;38;126;36;19;32;24
288.0;29;49;19;37;127;37;18;31;23
294.0;28;47;19;38;128;35;17;33;25
300.0;26;45;20;39;127;39;16;33;25
306.0;29;46;20;38;128;37;15;34;23
312.0;29;47;18;41;126;36;17;35;21
318.0;29;44;21;41;127;33;18;35;22
324.0;27;46;20;40;126;34;18;35;24
330.0;28;46;23;40;122;33;22;34;22
336.0;29;45;22;41;123;36;21;33;20
342.0;28;45;22;40;123;37;20;34;21
348.0;25;44;24;40;124;36;22;33;22
354.0;27;45;24;42;121;36;22;34;19
360.0;23;44;24;44;121;36;22;36;20
366.0;24;43;26;44;122;33;21;39;18
372.0;23;47;24;42;121;32;21;40;20
378.0;21;43;22;46;121;35;21;41;20
384.0;23;42;24;43;122;37;20;43;16
390.0;21;40;24;41;123;36;21;43;21
396.0;16;41;23;39;127;36;22;44;22
402.0;17;39;21;39;128;39;22;45;20
408.0;21;35;21;38;131;39;21;43;21
414.0;21;34;23;40;131;38;20;45;18
420.0;20;33;22;42;129;37;24;46;17
426.0;22;32;22;45;127;39;22;43;18
432.0;21;31;25;43;129;39;22;42;18
438.0;18;30;23;42;133;35;23;46;20
444.0;17;29;24;41;136;33;24;47;19
450.0;16;34;23;41;138;33;25;43;17
456.0;14;37;21;35;140;36;23;47;17
462.0;14;37;21;33;142;36;24;46;17
468.0;15;40;21;32;142;37;23;44;16
474.0;15;38;22;30;146;34;21;44;20
480.0;16;38;23;31;147;32;20;45;18
486.0;19;38;22;30;149;32;18;46;16
492.0;20;40;23;29;148;35;20;42;13
498.0;20;40;21;27;149;40;18;42;13
504.0;21;36;22;29;151;40;18;40;13
510.0;19;36;21;27;151;41;18;44;13
516.0;21;38;22;26;153;37;16;43;14
522.0;21;39;20;27;152;40;17;40;14
528.0;22;37;17;25;152;39;16;44;18
534.0;22;37;18;27;148;37;18;45;18
