#auto generated file!
12.0;16;20;17;10;17;21;20;19;20
18.0;16;20;16;12;18;21;19;18;20
24.0;15;19;18;10;20;21;20;18;19
30.0;18;19;13;10;20;22;18;20;20
36.0;15;20;14;13;21;21;17;18;21
42.0;12;20;13;15;22;22;17;18;21
48.0;9;20;13;14;26;22;19;17;20
54.0;10;20;13;18;27;21;14;18;19
60.0;12;21;12;19;27;19;12;20;18
66.0;13;20;10;20;28;20;14;19;16
72.0;13;20;10;21;28;21;14;18;15
78.0;14;18;9;21;28;22;12;19;17
84.0;15;15;10;22;28;24;11;19;16
90.0;15;13;11;22;31;23;12;19;14
96.0;15;14;10;22;34;21;12;18;14
102.0;14;12;9;22;35;22;13;19;14
108.0;14;12;10;22;36;23;12;18;13
114.0;11;11;10;25;38;22;11;19;13
120.0;12;13;11;24;39;20;12;18;11
126.0;14;14;9;24;40;21;11;17;10
132.0;14;13;9;23;41;24;9;17;10
138.0;12;13;7;24;43;26;10;20;5
144.0;10;13;7;22;45;25;10;22;6
150.0;7;15;7;23;45;25;10;23;5
156.0;7;15;7;22;46;25;11;22;5
162.0;6;15;7;22;48;22;10;23;7
168.0;6;13;9;21;47;23;12;23;6
174.0;5;12;10;19;47;23;13;24;7
180.0;5;12;11;19;47;20;13;25;8
186.0;7;12;12;18;48;19;13;21;10
192.0;5;12;11;18;49;20;15;21;9
198.0;5;12;14;20;48;18;14;21;8
204.0;5;13;14;20;49;18;14;20;7
210.0;6;12;13;20;50;18;14;20;7
216.0;6;12;12;21;49;18;16;20;6
222.0;6;13;15;22;49;18;13;19;5
228.0;5;15;15;21;49;18;13;18;6
234.0;5;16;11;24;49;18;10;22;5
240.0;4;15;11;22;53;17;9;23;6
246.0;4;14;11;25;52;17;8;22;7
252.0;5;14;11;26;50;15;8;23;8
258.0;5;12;11;25;51;16;8;22;10
264.0;7;13;10;25;51;16;8;21;9
270.0;6;13;11;23;52;17;8;22;8
276.0;6;13;10;23;51;19;6;22;10
282.0;4;13;11;22;52;19;7;21;11
288.0;4;15;9;21;53;18;9;22;9
294.0;5;15;9;21;54;18;7;22;9
300.0;5;14;10;20;54;17;9;21;10
306.0;6;12;9;19;54;17;11;22;10
312.0;6;15;9;18;56;15;10;21;10
318.0;6;15;11;17;56;15;10;20;10
324.0;5;14;11;18;57;15;9;20;11
330.0;5;15;12;18;57;13;9;20;11
336.0;5;15;13;19;57;12;8;20;11
342.0;5;15;13;19;55;13;8;20;12
348.0;6;13;12;17;56;14;8;22;12
354.0;5;13;13;15;55;14;7;24;14
360.0;5;12;15;14;55;15;8;23;13
366.0;6;12;15;16;54;15;7;23;12
372.0;6;11;16;17;54;15;6;24;11
378.0;6;11;14;18;54;14;6;26;11
384.0;6;8;11;19;56;14;9;25;12
390.0;7;10;11;18;58;13;9;23;11
396.0;8;11;12;17;60;11;10;21;10
402.0;6;13;11;16;61;14;9;20;10
408.0;6;13;13;15;61;14;9;17;12
414.0;6;13;13;15;60;14;10;17;12
420.0;7;11;12;17;61;12;10;17;13
426.0;7;12;11;15;62;11;12;18;12
432.0;7;14;10;15;64;12;12;16;10
438.0;6;14;10;13;64;14;11;17;11
444.0;8;13;10;13;65;16;9;17;9
450.0;5;14;9;14;64;16;12;17;9
456.0;4;11;9;15;63;17;12;18;11
462.0;4;12;9;15;63;17;12;18;10
468.0;4;13;7;17;64;16;12;18;9
474.0;4;13;7;16;64;17;11;19;9
480.0;4;12;7;16;66;17;8;19;11
486.0;4;12;8;16;68;18;6;18;10
492.0;5;12;8;15;69;18;7;16;10
498.0;8;12;7;13;68;17;7;18;10
504.0;7;12;7;13;67;19;7;18;10
510.0;5;15;5;14;66;18;8;19;10
516.0;7;15;4;13;65;17;9;19;11
522.0;8;14;3;13;65;17;9;20;11
528.0;7;14;4;13;66;17;8;20;11
534.0;6;14;5;13;67;16;8;21;10
540.0;4;14;5;13;68;16;9;21;10
546.0;4;13;6;14;70;16;9;19;9
552.0;6;12;7;14;72;15;8;18;8
558.0;6;13;7;14;72;15;7;18;8
564.0;5;14;5;15;73;17;6;18;7
570.0;6;14;5;16;72;15;8;17;7
576.0;5;15;5;16;71;16;9;16;7
582.0;4;15;4;15;72;15;10;18;7
588.0;6;15;5;15;70;15;12;16;6
594.0;5;15;3;15;72;17;11;15;7
600.0;5;15;3;13;73;16;11;17;7
606.0;6;16;3;12;75;16;9;17;6
612.0;5;18;5;10;74;16;11;16;5
618.0;6;17;6;11;72;17;9;17;5
624.0;6;16;7;12;70;17;8;18;6
630.0;5;16;10;12;70;15;7;20;5
636.0;6;16;9;13;70;16;7;18;5
642.0;6;15;11;12;71;16;6;19;4
648.0;5;15;10;12;70;18;6;19;5
654.0;6;15;7;10;71;17;7;21;6
660.0;7;15;8;10;73;16;6;19;6
666.0;9;16;7;8;72;17;4;20;7
672.0;9;15;5;8;72;17;5;22;7
678.0;8;14;6;8;72;18;5;22;7
684.0;8;14;6;9;72;18;5;22;6
690.0;7;14;5;9;73;15;5;24;8
696.0;7;13;3;12;73;16;5;23;8
702.0;6;12;4;12;75;13;5;26;7
708.0;6;13;5;12;74;13;5;25;7
714.0;7;13;4;12;74;14;6;24;6
720.0;7;13;4;12;74;14;5;25;6
726.0;7;13;4;13;74;15;4;24;6
732.0;8;15;4;11;75;15;4;23;5
738.0;8;13;4;11;75;16;4;22;7
744.0;8;14;3;10;75;17;6;21;6
750.0;5;15;4;10;75;16;8;20;7
756.0;5;14;6;10;76;17;8;17;7
762.0;7;15;6;10;78;16;7;16;5
768.0;7;15;6;11;77;15;6;17;6
774.0;6;14;6;11;77;15;5;18;8
780.0;4;14;7;11;77;14;7;18;8
786.0;5;16;7;11;78;13;7;16;7
792.0;5;14;4;12;80;14;8;15;8
798.0;5;14;3;14;81;14;7;15;7
804.0;5;16;4;16;80;12;5;14;8
810.0;4;15;4;18;80;13;5;14;7
816.0;4;16;4;17;80;14;4;14;7
822.0;3;16;5;17;80;12;4;15;8
828.0;4;15;6;15;80;13;4;15;8
834.0;3;14;5;15;79;14;6;16;8
840.0;4;15;5;15;77;14;6;17;7
846.0;4;15;4;14;76;16;5;18;8
852.0;4;15;4;14;76;15;4;19;9
858.0;4;15;2;14;77;16;4;20;8
864.0;4;14;2;14;77;15;5;20;9
870.0;4;14;3;12;77;15;9;19;7
876.0;4;13;4;11;78;16;8;19;7
882.0;5;14;4;12;79;16;7;17;6
888.0;7;15;5;12;79;16;5;16;5
894.0;6;17;5;13;79;16;4;16;4
900.0;7;18;5;12;79;17;4;15;3
906.0;7;16;5;11;78;18;4;15;6
912.0;7;17;5;10;80;16;4;13;8
918.0;6;17;5;10;79;16;4;15;8
924.0;5;18;6;9;80;17;4;15;6
930.0;5;16;6;9;80;16;5;15;8
936.0;4;16;4;11;79;17;5;16;8
942.0;4;16;3;11;79;17;5;16;9
948.0;5;16;3;11;77;17;4;17;10
954.0;5;16;2;13;78;16;4;16;10
960.0;4;15;1;13;78;16;4;17;12
966.0;5;14;1;11;77;17;5;19;11
972.0;7;15;2;10;74;19;5;18;10
978.0;7;15;2;10;74;20;4;18;10
984.0;9;16;2;11;72;21;2;16;11
990.0;10;15;3;12;71;20;2;17;10
996.0;10;17;5;10;70;20;2;18;8
1002.0;10;16;5;12;69;20;2;18;8
1008.0;9;16;5;13;69;20;2;19;7
1014.0;8;16;6;12;70;20;3;20;5
1020.0;7;16;6;13;70;19;4;20;5
1026.0;7;17;7;13;70;19;2;20;5
1032.0;7;16;5;12;72;19;2;23;4
1038.0;6;18;5;12;73;19;2;22;3
1044.0;6;15;6;14;73;19;3;22;2
1050.0;5;15;6;14;73;18;3;23;3
1056.0;3;15;5;15;74;17;4;24;3
1062.0;4;16;5;14;74;17;3;23;4
1068.0;5;15;5;14;73;14;6;24;4
1074.0;4;15;5;15;72;13;6;26;4
1080.0;3;14;5;16;72;12;6;27;5
1086.0;3;13;4;17;72;14;7;26;4
1092.0;3;12;6;17;72;14;7;25;4
1098.0;4;13;5;17;72;14;7;24;4
1104.0;4;12;4;18;73;12;8;24;5
1110.0;4;10;4;21;72;11;9;24;5
1116.0;4;10;4;20;74;12;7;24;5
1122.0;4;9;2;20;73;14;7;25;6
1128.0;4;10;2;19;71;15;8;27;4
1134.0;4;10;3;19;72;14;8;26;4
1140.0;4;10;4;18;72;13;8;26;5
1146.0;3;11;5;15;73;12;8;26;7
1152.0;2;11;6;15;72;12;9;25;8
1158.0;3;10;7;15;73;12;9;24;7
