#auto generated file!
12.0;59;48;47;57;59;53;59;54;44
18.0;58;50;45;59;61;48;56;55;48
24.0;51;53;45;60;63;48;56;56;48
30.0;54;54;41;63;65;48;50;63;42
36.0;53;58;42;62;69;45;48;62;41
42.0;52;59;40;62;70;46;47;62;42
48.0;56;59;42;59;73;46;44;62;39
54.0;53;59;42;58;76;48;42;63;39
60.0;47;54;42;62;78;49;44;60;44
66.0;50;57;36;64;80;51;43;58;41
72.0;51;55;38;60;83;52;43;60;38
78.0;48;54;37;59;87;51;47;63;34
84.0;49;53;34;57;92;52;46;60;37
90.0;42;51;37;60;95;52;41;66;36
96.0;40;49;38;60;97;56;40;62;38
102.0;36;52;37;61;99;59;40;61;35
108.0;35;52;41;60;99;59;37;58;39
114.0;37;52;42;65;97;59;34;57;37
120.0;35;51;41;63;100;62;36;57;35
126.0;34;51;45;63;105;62;34;55;31
132.0;27;54;49;60;108;62;33;54;33
138.0;28;54;46;59;107;67;34;53;32
144.0;27;57;45;58;109;65;31;50;38
150.0;33;55;37;61;113;66;28;48;39
156.0;35;59;36;62;115;59;26;50;38
162.0;39;58;32;58;118;61;25;52;37
168.0;40;58;33;56;123;58;26;49;37
174.0;42;56;35;58;124;55;25;50;35
180.0;37;54;33;58;129;55;26;51;37
186.0;38;57;30;59;132;55;27;51;31
192.0;39;58;32;56;134;52;23;53;33
198.0;37;61;32;53;133;54;22;56;32
204.0;39;55;35;54;136;51;22;57;31
210.0;39;55;33;50;137;55;25;55;31
216.0;42;56;30;49;141;53;26;55;28
222.0;38;55;33;50;144;50;26;57;27
228.0;38;54;32;53;145;50;25;55;28
234.0;39;54;25;52;150;51;25;56;28
240.0;38;55;27;51;151;48;26;57;27
246.0;35;56;26;55;150;49;28;58;23
252.0;37;60;26;52;149;48;28;60;20
258.0;34;60;25;51;153;48;29;58;22
264.0;32;63;28;51;150;45;28;63;20
270.0;31;57;28;52;151;49;30;64;18
276.0;33;58;25;50;152;47;28;67;20
282.0;26;59;23;53;157;46;30;67;19
288.0;25;60;19;49;160;47;31;68;21
294.0;25;60;19;49;160;46;30;67;24
300.0;24;58;20;50;162;47;28;68;23
306.0;26;56;21;52;164;46;26;66;23
312.0;29;49;20;53;166;47;23;66;27
318.0;30;54;19;50;167;44;22;64;30
324.0;29;53;17;50;171;43;26;63;28
330.0;24;52;16;52;173;42;26;67;28
336.0;25;52;14;56;176;42;25;66;24
342.0;25;52;18;54;175;39;24;68;25
348.0;24;51;20;55;176;39;24;69;22
354.0;20;50;20;56;175;38;28;73;20
360.0;22;49;22;59;176;37;23;72;20
366.0;24;48;23;58;175;36;22;73;21
372.0;28;46;24;54;176;35;23;74;20
378.0;28;50;26;52;174;35;26;72;17
384.0;25;51;28;50;174;38;23;72;19
390.0;25;50;29;50;173;37;24;71;21
396.0;25;51;27;57;173;40;22;68;17
402.0;26;51;28;55;175;40;22;65;18
408.0;26;53;29;55;175;43;22;60;17
414.0;25;49;29;51;179;47;23;58;19
420.0;28;44;30;52;178;49;21;57;21
426.0;27;44;30;57;179;49;17;55;22
432.0;27;45;31;58;178;47;14;55;25
438.0;22;47;28;57;178;48;19;53;28
444.0;22;48;25;54;179;47;21;54;30
450.0;23;51;24;52;179;50;20;53;28
456.0;22;48;24;51;183;52;24;51;25
462.0;22;50;25;51;183;53;23;50;23
468.0;24;51;25;48;182;54;27;51;18
474.0;27;51;21;49;185;51;28;48;20
480.0;24;50;22;48;185;52;30;49;20
486.0;21;51;25;47;184;53;30;46;23
