#auto generated file!
12.0;18;23;16;20;22;17;22;16;16
18.0;16;24;14;18;25;19;22;15;17
24.0;14;22;14;19;26;20;22;17;16
30.0;16;22;16;18;26;18;21;17;16
36.0;15;24;17;19;27;16;19;18;15
42.0;16;25;13;21;29;17;16;18;15
48.0;14;25;12;22;31;17;17;16;16
54.0;15;23;14;22;33;19;13;16;15
60.0;12;24;16;24;36;18;10;15;15
66.0;12;24;17;24;37;17;11;14;14
72.0;12;24;14;25;40;16;11;15;13
78.0;13;26;11;19;40;15;16;17;13
84.0;14;26;11;19;43;15;13;17;12
90.0;12;26;10;19;44;16;12;20;11
96.0;12;26;10;19;47;15;12;19;10
102.0;11;27;9;18;47;13;17;19;9
108.0;11;27;9;18;50;14;15;16;10
114.0;10;28;7;19;51;13;15;15;12
120.0;9;26;7;20;52;13;15;15;13
126.0;9;26;9;20;51;13;14;15;13
132.0;11;27;7;19;52;13;14;16;11
138.0;10;28;6;21;51;14;14;14;12
144.0;11;26;5;21;51;13;16;15;12
150.0;9;26;5;20;52;12;15;19;12
156.0;9;26;5;21;52;12;14;19;12
162.0;9;28;4;22;51;9;16;19;12
168.0;9;28;4;22;52;9;14;20;12
174.0;9;28;4;22;52;9;12;19;15
180.0;8;27;4;22;54;10;12;19;14
186.0;11;26;5;23;55;10;12;17;11
192.0;10;25;6;23;57;12;10;15;12
198.0;9;24;6;22;58;12;10;15;14
204.0;7;25;5;24;58;14;10;15;12
210.0;7;26;4;22;60;14;10;16;11
216.0;7;25;4;22;62;17;7;14;12
222.0;7;24;4;24;63;18;6;14;10
228.0;6;24;5;25;62;18;5;14;11
234.0;4;25;8;24;61;18;6;14;10
240.0;6;23;6;24;62;19;5;14;11
246.0;6;23;7;22;62;20;7;12;11
252.0;6;23;8;22;62;21;8;11;9
258.0;6;23;8;21;63;21;7;12;9
264.0;5;21;9;21;66;19;7;13;9
270.0;6;20;7;23;66;18;8;12;10
276.0;8;19;7;23;66;19;8;12;8
282.0;9;20;6;21;65;19;8;13;9
288.0;9;19;5;22;63;21;9;13;9
294.0;10;19;6;20;64;20;10;14;7
