#auto generated file!
12.0;40;55;51;54;67;66;38;52;47
18.0;40;55;50;53;69;70;35;54;44
24.0;43;55;51;54;75;67;32;53;40
30.0;44;57;49;52;77;66;33;52;40
36.0;40;56;51;51;77;69;38;50;38
42.0;32;59;49;53;78;66;38;55;40
48.0;35;59;44;52;80;68;35;56;41
54.0;31;55;45;52;84;69;34;57;43
60.0;32;57;38;54;85;70;33;63;38
66.0;30;55;36;57;90;72;34;60;36
72.0;31;54;35;56;94;68;32;59;41
78.0;31;54;34;55;97;67;32;61;39
84.0;27;57;34;57;102;68;31;60;34
90.0;33;59;35;56;103;64;30;59;31
96.0;34;57;38;57;104;66;26;55;33
102.0;32;59;36;57;106;67;27;55;31
108.0;35;56;33;58;106;63;26;62;31
114.0;32;58;27;60;111;61;28;63;30
120.0;33;60;26;59;112;63;26;61;30
126.0;35;63;20;65;113;59;23;64;28
132.0;37;64;19;63;115;58;21;68;25
138.0;35;63;21;59;118;58;25;67;24
144.0;28;64;22;62;119;60;24;69;22
150.0;27;62;19;60;123;61;30;69;19
156.0;26;60;23;58;124;60;30;68;21
162.0;27;59;26;60;129;54;25;67;23
168.0;25;58;27;57;130;56;24;65;28
174.0;24;54;26;60;131;57;25;65;28
180.0;26;54;27;54;135;58;21;67;28
186.0;26;54;24;53;137;58;22;68;28
192.0;25;56;21;53;139;59;21;68;28
198.0;24;52;21;56;141;62;19;67;28
204.0;22;52;22;53;141;58;19;71;32
210.0;20;51;23;52;141;60;21;70;32
216.0;20;49;23;54;142;61;22;69;30
222.0;22;53;23;55;142;61;22;67;25
228.0;23;50;19;57;145;59;23;69;25
234.0;21;50;17;59;148;57;24;66;28
240.0;19;49;18;61;146;58;23;67;29
246.0;19;52;18;58;147;54;25;66;31
252.0;20;53;17;55;148;57;23;64;33
258.0;24;53;19;52;145;61;21;65;30
264.0;23;53;20;49;148;61;21;66;29
270.0;20;52;18;46;149;61;26;71;27
276.0;18;52;18;51;146;57;25;73;30
282.0;23;53;17;46;147;56;26;73;29
288.0;21;55;18;44;150;55;27;71;29
294.0;20;55;21;44;150;57;27;69;27
300.0;17;57;18;45;152;59;26;70;26
306.0;16;60;24;44;150;58;24;68;26
312.0;15;61;24;44;153;57;24;65;27
318.0;15;59;27;45;154;54;24;66;26
324.0;17;57;29;45;155;50;24;66;27
330.0;19;54;29;42;160;49;24;64;29
336.0;19;55;27;39;161;52;21;65;31
342.0;21;52;27;42;162;51;23;59;33
348.0;20;53;23;46;162;53;26;55;32
354.0;24;56;22;47;164;52;20;52;33
360.0;23;55;22;48;165;51;22;49;35
366.0;23;54;21;50;165;54;23;49;31
