#auto generated file!
12.0;36;36;49;42;49;35;37;43;33
18.0;32;37;46;45;51;34;37;46;32
24.0;32;39;44;48;51;37;34;45;30
30.0;29;38;42;52;53;41;28;45;32
36.0;30;42;36;57;54;41;28;46;26
42.0;30;39;34;60;54;40;28;49;26
48.0;25;40;33;59;53;42;31;52;25
54.0;25;39;31;60;56;43;29;51;26
60.0;28;39;27;59;58;39;30;52;28
66.0;23;39;29;59;60;44;30;50;26
72.0;22;39;28;59;60;48;30;49;25
78.0;19;38;28;60;63;50;30;49;23
84.0;21;41;27;59;66;50;26;48;22
90.0;23;36;27;59;66;51;27;47;24
96.0;23;36;25;58;68;53;27;48;22
102.0;20;37;26;56;67;55;28;47;24
108.0;23;36;27;56;67;54;27;47;23
114.0;21;36;26;58;67;55;27;46;24
120.0;24;37;24;58;67;54;28;45;23
126.0;24;40;20;58;67;54;25;46;26
132.0;23;40;24;55;70;54;23;46;25
138.0;26;35;24;56;70;52;23;48;26
144.0;27;34;24;55;72;53;22;48;25
150.0;23;32;25;53;77;53;23;49;25
156.0;22;31;24;54;79;50;25;50;25
162.0;23;33;20;55;80;50;25;49;25
168.0;22;35;19;54;84;50;26;48;22
174.0;22;32;23;55;85;52;24;49;18
180.0;19;33;22;56;88;50;22;48;22
186.0;19;37;20;54;89;49;23;47;22
192.0;21;40;21;53;89;47;23;42;24
198.0;21;41;21;53;89;44;24;41;26
204.0;20;43;23;50;89;42;23;45;25
210.0;20;44;20;49;93;41;22;47;24
216.0;19;44;20;49;96;40;22;45;25
222.0;22;43;18;44;98;43;21;44;27
228.0;18;43;16;48;100;44;20;43;28
234.0;20;40;17;45;103;43;20;42;30
240.0;21;39;17;45;106;43;20;39;30
246.0;20;37;19;46;106;44;19;41;28
252.0;21;38;17;44;107;44;20;38;31
258.0;19;37;18;43;108;41;22;39;33
264.0;17;36;14;44;110;44;22;39;34
270.0;17;36;17;45;110;45;21;38;31
276.0;17;34;19;44;110;47;22;39;28
282.0;18;36;19;43;110;47;23;40;24
288.0;16;35;19;42;112;48;22;38;28
294.0;20;37;19;42;111;48;21;36;26
300.0;18;37;19;40;113;49;23;35;26
306.0;21;37;18;40;115;51;19;35;24
312.0;23;37;19;36;115;55;17;33;25
318.0;22;39;16;37;116;56;17;32;25
324.0;17;41;20;39;113;57;18;29;26
330.0;20;40;19;40;115;54;18;28;26
336.0;20;42;16;41;119;52;18;27;25
342.0;20;38;17;42;118;53;19;28;25
348.0;20;37;13;43;122;53;18;29;25
354.0;15;37;14;39;126;54;18;32;25
360.0;15;35;11;39;128;54;17;32;29
366.0;13;35;15;41;129;54;15;31;27
372.0;11;35;15;42;129;53;19;30;26
378.0;10;33;17;42;130;50;20;33;25
384.0;9;34;18;40;131;50;19;35;24
390.0;16;33;19;38;132;45;16;34;27
396.0;16;32;19;38;131;47;16;33;28
402.0;17;30;21;37;134;45;14;34;28
408.0;19;31;21;36;133;43;13;38;26
414.0;19;33;25;34;134;41;12;36;26
420.0;18;36;21;35;136;40;16;35;23
426.0;21;33;17;36;136;39;17;38;23
432.0;21;35;14;37;139;41;19;33;21
438.0;21;36;15;35;137;44;20;34;18
444.0;20;34;16;33;140;48;15;36;18
450.0;17;35;16;34;141;50;14;35;18
456.0;18;33;16;36;141;53;14;33;16
462.0;16;32;14;36;141;54;15;35;17
468.0;16;30;14;37;144;54;16;34;15
474.0;18;33;14;37;141;52;16;34;15
480.0;17;30;17;38;141;51;15;34;17
486.0;20;31;17;36;143;52;13;31;17
492.0;20;34;16;36;141;52;12;30;19
498.0;19;35;14;36;142;51;11;32;20
504.0;19;33;13;34;141;50;12;35;23
510.0;22;33;16;30;140;50;13;33;23
516.0;22;35;18;28;140;46;18;32;21
522.0;20;33;21;28;141;46;15;34;22
528.0;18;32;23;31;142;44;15;34;21
534.0;17;32;23;30;145;45;17;31;20
540.0;21;35;21;28;144;45;15;30;21
546.0;21;35;20;31;145;42;13;31;22
552.0;22;39;16;32;143;40;15;32;21
558.0;21;38;21;33;142;39;14;32;20
564.0;22;36;18;35;144;36;17;33;19
570.0;24;37;17;33;145;35;16;32;21
576.0;23;37;18;32;143;31;16;34;26
582.0;22;40;15;32;145;32;17;31;26
588.0;21;41;16;37;145;30;15;30;25
594.0;21;43;17;35;145;30;17;29;23
600.0;20;44;19;34;147;30;17;29;20
606.0;19;42;18;36;145;31;18;31;20
612.0;21;43;18;35;146;32;16;30;19
618.0;21;45;18;34;145;32;15;30;20
624.0;21;47;14;34;149;31;15;29;20
630.0;20;47;14;34;148;35;14;29;19
636.0;19;47;14;34;146;35;16;31;18
642.0;19;45;13;36;147;35;17;30;18
648.0;20;48;11;32;151;35;16;30;17
654.0;20;48;14;34;151;35;12;28;18
660.0;19;47;13;36;152;35;13;28;17
666.0;18;44;13;35;154;36;14;30;16
672.0;24;46;12;33;153;32;13;32;15
678.0;22;46;15;33;152;31;14;32;15
684.0;20;45;15;29;153;33;15;32;18
690.0;19;45;17;29;154;32;13;33;18
696.0;19;46;16;28;156;32;15;31;17
702.0;20;46;14;28;156;31;14;35;16
708.0;17;45;16;29;157;31;12;38;15
714.0;15;48;16;29;154;33;11;40;14
720.0;16;49;12;30;157;32;16;34;14
726.0;16;50;11;33;154;35;18;31;12
732.0;13;51;11;36;153;36;17;32;11
738.0;15;47;12;39;153;34;17;33;10
744.0;13;45;15;41;153;35;14;33;11
750.0;10;45;14;43;153;34;16;34;11
756.0;10;45;13;43;152;36;16;34;11
762.0;10;44;13;43;150;35;18;36;11
768.0;11;43;14;42;150;33;17;39;11
774.0;9;43;14;40;152;36;18;37;11
780.0;7;44;15;36;153;37;16;40;12
786.0;8;41;15;37;159;35;17;38;10
792.0;9;38;13;36;161;36;18;37;12
798.0;11;38;13;35;160;35;19;38;11
804.0;13;37;12;36;159;34;20;37;12
810.0;12;41;13;35;157;35;20;35;12
816.0;15;34;14;37;157;35;19;36;13
822.0;17;37;14;35;158;34;15;38;12
828.0;17;33;15;35;158;37;13;38;14
834.0;18;32;17;34;161;37;13;35;13
840.0;21;33;18;31;160;38;15;33;11
846.0;23;32;15;34;159;37;15;33;12
852.0;23;33;19;33;159;38;12;33;10
858.0;21;34;19;34;161;35;10;33;13
864.0;20;33;15;36;163;37;11;32;13
870.0;18;35;15;35;165;38;10;31;13
876.0;19;37;15;35;164;35;11;31;13
882.0;17;35;13;34;166;37;13;33;12
888.0;17;36;14;32;166;35;13;34;13
894.0;17;39;11;35;165;34;11;33;15
900.0;20;40;9;34;165;32;10;34;16
906.0;20;40;10;32;166;30;11;35;16
912.0;19;39;10;34;165;29;15;32;17
918.0;19;40;9;34;165;30;15;31;17
924.0;17;42;10;35;164;30;14;31;17
930.0;22;41;10;32;163;33;12;30;17
936.0;22;44;10;31;163;33;12;27;18
942.0;20;42;10;28;165;34;13;30;18
948.0;17;43;10;28;165;36;14;29;18
954.0;17;41;10;27;166;38;15;28;18
960.0;17;41;11;27;165;40;13;28;18
966.0;18;38;12;26;168;35;15;30;18
972.0;18;36;10;24;170;37;17;31;17
978.0;19;37;11;23;173;35;16;30;16
984.0;17;38;15;25;171;33;16;30;15
990.0;19;34;16;25;173;32;16;29;16
996.0;20;34;14;24;174;32;15;31;16
1002.0;23;33;14;24;175;31;13;32;15
1008.0;23;34;12;27;172;34;14;30;14
1014.0;24;34;12;27;169;34;16;29;15
1020.0;24;32;12;26;171;34;16;28;17
1026.0;24;35;13;25;167;33;18;29;16
1032.0;23;32;12;26;168;35;21;28;15
1038.0;23;33;11;28;167;33;23;27;15
1044.0;24;33;14;28;166;33;22;27;13
1050.0;25;34;14;30;163;35;18;29;12
1056.0;26;34;14;30;163;35;17;27;14
1062.0;26;34;13;32;164;33;18;26;14
1068.0;24;31;13;31;167;33;19;28;14
1074.0;21;30;13;32;166;34;20;30;14
1080.0;19;28;16;31;164;37;19;34;12
1086.0;18;27;15;30;167;38;20;34;11
1092.0;20;24;16;30;166;39;20;34;11
1098.0;23;25;19;33;165;35;16;33;11
1104.0;24;25;18;33;163;35;16;35;11
1110.0;22;26;17;33;160;37;15;35;15
1116.0;21;28;15;33;159;39;14;35;16
1122.0;18;27;14;32;158;41;14;37;19
1128.0;18;25;14;30;161;40;15;39;18
1134.0;21;22;14;28;160;40;14;39;22
1140.0;23;23;14;28;160;41;13;39;19
1146.0;21;22;13;31;158;44;15;38;18
1152.0;21;26;13;32;157;39;13;41;18
1158.0;20;27;15;32;155;39;15;41;16
1164.0;18;26;14;31;158;40;16;42;15
1170.0;20;23;16;31;157;39;16;42;16
1176.0;17;24;17;32;159;37;15;42;17
1182.0;16;26;18;31;158;39;14;41;17
1188.0;15;28;18;33;156;40;15;37;18
1194.0;15;26;16;36;157;40;15;38;17
