#auto generated file!
12.0;63;59;54;58;60;55;47;55;49
18.0;60;55;52;59;66;56;47;56;49
24.0;55;56;55;62;69;54;47;57;45
30.0;56;53;51;58;76;57;43;59;47
36.0;52;53;54;58;77;57;37;66;46
42.0;49;61;48;56;83;57;36;64;46
48.0;48;68;48;54;86;53;37;61;45
54.0;47;65;48;52;87;52;40;65;44
60.0;46;67;44;49;88;51;44;68;43
66.0;45;66;45;52;90;47;45;68;42
72.0;45;63;45;53;92;48;44;68;42
78.0;44;64;48;51;92;51;43;68;39
84.0;41;69;47;51;98;50;43;64;37
90.0;46;68;50;51;95;48;41;66;35
96.0;43;71;47;50;102;50;40;64;33
102.0;40;73;42;51;105;52;42;60;35
108.0;42;69;41;52;108;52;37;63;36
114.0;41;67;44;50;111;52;38;63;34
120.0;41;66;52;48;116;49;32;64;32
126.0;40;63;48;51;118;47;37;65;31
132.0;34;64;45;49;125;50;33;66;34
138.0;33;62;47;45;129;47;37;63;37
144.0;36;60;45;45;128;52;32;63;39
150.0;40;59;46;44;131;51;33;62;34
156.0;42;59;43;46;130;52;34;61;33
162.0;44;64;41;46;132;51;31;58;33
168.0;42;62;40;46;134;53;30;60;33
174.0;41;61;39;45;137;55;31;58;33
180.0;39;63;33;47;140;54;28;60;36
186.0;36;62;34;51;143;54;32;59;29
192.0;34;61;37;48;146;50;29;63;32
198.0;34;61;34;47;147;54;33;59;31
204.0;32;61;35;45;148;55;35;57;32
210.0;30;64;33;44;149;55;34;57;34
216.0;32;65;33;46;150;55;30;54;35
222.0;35;65;28;46;148;56;33;52;37
228.0;32;63;29;49;151;60;33;50;33
234.0;31;60;28;48;154;61;32;51;35
240.0;32;60;29;49;154;66;27;52;31
246.0;29;61;33;46;156;64;28;51;32
252.0;25;62;32;48;157;65;28;52;31
258.0;24;55;36;47;154;67;30;55;32
264.0;28;57;34;43;154;69;29;55;31
270.0;33;58;31;47;156;66;23;59;27
276.0;31;60;28;49;158;65;23;59;27
282.0;32;59;28;53;160;65;21;57;25
288.0;30;59;29;53;160;64;22;56;27
294.0;30;62;28;55;160;61;21;58;25
300.0;28;62;28;56;162;61;21;54;28
306.0;30;60;27;55;163;58;23;55;29
312.0;31;60;27;53;169;59;24;51;26
318.0;30;61;26;49;176;58;22;50;28
324.0;26;62;27;49;174;56;21;55;30
330.0;27;59;27;48;177;57;22;57;26
336.0;26;60;26;46;179;55;22;57;29
342.0;27;59;25;46;178;56;20;60;29
348.0;28;63;24;45;177;54;22;61;26
354.0;26;65;25;46;177;52;25;62;22
360.0;28;59;28;48;177;49;23;63;25
366.0;30;55;29;51;178;47;22;59;29
372.0;29;53;27;53;179;50;21;57;31
378.0;34;51;27;54;176;51;22;58;27
384.0;35;55;27;56;176;46;21;58;26
390.0;34;55;28;55;177;48;20;57;26
396.0;33;55;27;56;177;47;20;58;27
402.0;32;53;27;54;176;48;23;58;29
408.0;31;55;28;54;175;48;24;57;28
414.0;32;53;33;50;176;48;25;55;28
420.0;32;50;34;48;177;49;25;55;30
426.0;34;51;33;47;178;44;27;55;31
432.0;36;47;35;46;181;44;26;54;31
438.0;36;48;33;48;181;42;27;52;33
444.0;37;51;28;50;182;42;28;52;30
450.0;36;55;35;51;182;39;22;54;26
456.0;35;54;37;48;180;37;24;59;26
462.0;35;54;33;46;186;37;27;55;27
468.0;37;52;30;47;183;42;26;55;28
474.0;39;51;29;47;184;43;25;55;27
480.0;42;50;26;49;184;44;24;54;27
486.0;38;53;26;49;183;46;24;54;27
492.0;35;52;26;50;186;47;25;54;25
498.0;36;49;27;48;187;49;22;56;26
504.0;36;53;29;46;189;48;22;55;22
510.0;37;54;28;45;190;50;21;51;24
516.0;34;56;28;46;190;51;21;48;26
522.0;30;57;31;45;191;49;22;49;26
528.0;29;57;29;45;191;47;24;49;29
534.0;27;58;26;46;190;47;25;49;32
540.0;26;60;25;44;194;48;24;49;30
546.0;26;61;26;44;192;48;25;50;28
552.0;24;59;28;44;195;49;24;49;28
558.0;24;60;25;41;196;50;24;50;30
564.0;24;60;26;43;194;52;21;48;32
570.0;20;60;23;47;193;53;23;47;34
576.0;20;62;22;43;199;55;25;45;29
582.0;22;59;24;44;199;56;24;43;29
588.0;24;57;23;48;198;57;25;40;28
594.0;24;57;21;51;197;54;29;41;26
600.0;23;59;20;53;197;54;26;41;27
606.0;25;60;20;53;196;53;26;40;27
612.0;25;58;19;50;199;55;26;40;28
618.0;27;54;18;52;202;56;28;38;25
624.0;28;54;21;49;203;56;31;38;20
630.0;26;50;23;45;204;61;30;42;19
636.0;25;50;22;48;201;61;26;45;22
642.0;23;49;22;51;201;60;26;47;21
648.0;23;50;22;54;201;59;25;46;20
654.0;26;49;17;53;201;58;25;49;22
660.0;25;49;19;49;201;58;27;50;22
666.0;20;48;23;50;205;61;23;47;23
672.0;20;47;21;51;207;62;23;46;23
678.0;24;45;20;50;210;58;25;46;22
684.0;24;44;19;52;211;53;29;47;21
690.0;25;45;19;50;213;54;26;47;21
696.0;22;47;19;49;212;56;24;48;23
702.0;24;45;22;47;211;56;25;43;27
708.0;26;41;24;49;210;56;26;39;29
714.0;28;44;25;50;212;53;21;37;30
720.0;30;44;27;52;214;52;19;35;27
726.0;29;44;26;49;213;50;21;41;27
732.0;27;44;28;47;216;46;26;41;25
738.0;25;44;27;50;215;49;26;41;23
744.0;25;45;25;49;217;50;25;39;25
750.0;27;46;25;48;220;46;27;39;22
756.0;22;47;29;48;216;47;28;38;25
762.0;24;45;26;49;218;50;27;41;20
768.0;23;45;21;52;222;50;25;42;20
774.0;22;45;21;51;223;48;26;41;23
780.0;22;44;24;50;226;48;26;41;19
786.0;22;42;23;49;227;49;29;37;22
792.0;21;42;22;51;226;49;28;39;22
798.0;22;43;22;49;228;45;29;40;22
804.0;22;45;19;46;225;46;33;44;20
810.0;22;44;20;45;223;48;31;45;22
816.0;20;44;19;44;222;46;34;49;22
822.0;22;44;19;45;223;46;33;47;21
828.0;24;42;21;48;222;48;33;44;18
834.0;23;42;23;50;223;48;29;46;16
840.0;20;41;20;50;228;51;29;46;15
846.0;19;40;19;49;228;51;29;48;17
852.0;19;40;24;52;224;53;24;45;19
858.0;20;41;23;49;224;53;24;48;18
864.0;20;39;22;48;223;57;25;46;20
870.0;18;45;20;47;222;60;24;46;18
876.0;20;42;20;47;221;63;27;44;16
882.0;21;41;19;50;220;65;24;44;16
888.0;20;42;20;52;219;66;17;47;17
894.0;20;45;21;48;217;66;18;47;18
900.0;18;43;21;47;221;68;18;47;17
906.0;18;44;20;48;218;68;19;47;18
912.0;21;42;18;47;220;67;19;46;20
918.0;19;45;18;50;221;64;16;46;21
924.0;21;46;16;48;222;61;20;46;20
930.0;19;45;17;50;220;62;17;49;21
936.0;19;47;18;47;220;65;14;50;20
942.0;18;48;19;46;222;62;14;50;21
948.0;16;48;19;47;224;61;15;51;19
954.0;17;50;20;49;219;59;15;54;17
960.0;17;47;21;48;217;60;16;55;19
966.0;14;48;18;48;216;60;18;56;22
972.0;12;45;19;50;218;57;17;59;23
978.0;12;45;20;51;219;56;18;56;23
984.0;12;45;18;48;219;59;15;57;27
990.0;13;40;22;48;219;55;17;57;29
996.0;13;41;19;47;217;58;16;57;32
1002.0;13;42;23;46;216;53;21;59;27
1008.0;15;42;25;47;217;53;19;55;27
1014.0;16;44;24;45;217;54;18;54;28
1020.0;15;45;24;43;215;57;19;52;30
1026.0;14;44;26;43;214;57;19;54;29
1032.0;15;46;27;42;211;55;19;59;26
1038.0;17;47;28;43;212;52;19;58;24
1044.0;20;48;31;39;213;50;19;54;26
1050.0;24;48;28;39;214;48;22;54;23
1056.0;24;49;27;37;217;49;23;54;20
1062.0;24;51;28;39;213;47;23;54;21
1068.0;23;52;25;39;215;47;20;56;23
1074.0;26;54;25;37;213;45;23;55;22
1080.0;24;56;25;35;211;47;25;54;23
1086.0;23;55;24;35;210;48;24;56;25
1092.0;19;57;25;35;210;49;25;56;24
1098.0;18;52;25;37;209;51;25;58;25
1104.0;17;52;24;38;210;51;26;57;25
1110.0;16;52;26;37;212;52;23;59;23
1116.0;16;52;26;37;213;51;22;58;25
1122.0;19;53;23;33;213;52;27;54;26
1128.0;22;56;20;34;211;50;25;55;27
1134.0;26;53;19;36;213;47;26;55;25
1140.0;26;53;19;39;214;46;24;57;22
1146.0;26;52;22;39;212;48;23;54;24
1152.0;27;53;22;36;210;50;26;54;22
1158.0;26;46;25;36;214;52;26;53;22
1164.0;25;49;22;35;210;56;23;58;22
1170.0;27;47;23;36;210;55;23;56;23
1176.0;26;45;22;36;211;55;25;56;24
1182.0;22;44;22;38;210;53;28;59;24
1188.0;22;43;24;39;205;56;27;62;22
1194.0;21;44;20;39;207;55;30;64;20
1200.0;22;41;21;38;204;54;31;66;23
1206.0;21;44;23;38;208;53;28;64;21
1212.0;24;40;21;36;209;52;25;70;23
1218.0;23;39;21;35;210;50;26;71;25
1224.0;23;38;20;36;213;49;23;72;26
1230.0;23;42;20;39;212;45;23;69;27
1236.0;22;39;20;41;213;43;26;70;26
1242.0;22;44;21;38;215;45;26;68;21
1248.0;23;42;24;39;218;44;24;65;21
1254.0;24;40;22;37;219;45;27;64;22
1260.0;24;41;23;37;219;47;25;63;21
1266.0;22;44;20;42;222;45;23;58;24
1272.0;22;46;21;39;222;44;24;60;22
1278.0;21;42;22;40;221;42;28;60;24
1284.0;20;41;24;40;223;39;27;61;25
1290.0;16;44;26;40;221;38;28;62;25
1296.0;17;47;27;43;217;38;28;59;24
1302.0;14;47;23;45;222;37;31;56;25
1308.0;15;48;23;48;216;40;30;53;27
1314.0;16;50;23;42;217;40;30;55;27
1320.0;18;51;24;43;218;37;32;51;26
1326.0;18;52;24;44;217;38;32;49;26
1332.0;21;48;26;43;216;39;34;49;24
1338.0;22;48;28;41;215;39;34;50;23
1344.0;18;48;28;41;216;41;35;51;22
1350.0;20;45;30;37;221;41;36;46;24
1356.0;19;47;34;37;222;37;35;47;22
1362.0;20;45;35;39;220;38;33;48;22
1368.0;17;47;33;39;221;40;33;50;20
1374.0;18;45;33;41;221;41;34;49;18
1380.0;16;47;29;41;224;40;34;49;20
1386.0;16;43;30;39;227;43;30;49;23
1392.0;18;42;27;38;226;44;32;49;24
1398.0;18;44;26;37;227;45;33;47;23
