#auto generated file!
12.0;19;22;19;19;24;20;21;17;29
18.0;18;22;22;18;27;20;18;18;27
24.0;23;19;20;18;28;19;19;17;27
30.0;22;22;18;19;27;21;19;16;26
36.0;22;23;17;16;28;22;20;17;25
42.0;24;26;14;16;27;22;18;19;24
48.0;24;23;15;16;30;22;18;18;24
54.0;19;24;17;16;32;24;14;19;25
60.0;17;26;18;17;33;23;13;18;25
66.0;17;26;18;15;37;25;12;17;23
72.0;17;27;17;15;37;25;10;20;22
78.0;17;27;15;16;39;25;12;19;20
84.0;19;26;13;16;39;24;11;20;22
90.0;20;26;12;17;41;21;13;20;20
96.0;20;29;12;21;41;20;9;20;18
102.0;21;29;13;19;44;16;10;20;18
108.0;20;31;13;16;44;18;11;20;17
114.0;21;30;12;16;44;17;11;21;18
120.0;18;31;12;16;44;17;11;24;17
126.0;19;30;13;16;42;17;11;25;17
132.0;18;31;12;17;44;18;10;25;15
138.0;15;31;13;16;44;21;12;25;13
144.0;17;30;16;17;45;22;8;24;11
150.0;16;29;14;20;45;22;7;23;14
156.0;16;29;15;20;47;23;7;21;12
162.0;18;27;15;21;47;21;7;21;13
168.0;18;25;15;22;48;22;7;22;11
174.0;16;26;13;22;49;22;7;23;12
180.0;17;26;12;21;49;22;7;23;13
186.0;13;27;12;20;50;24;10;22;12
192.0;13;24;13;20;52;25;11;23;9
198.0;13;24;11;20;52;26;10;24;10
204.0;15;23;10;21;52;26;10;26;7
210.0;11;23;11;24;52;27;12;25;5
216.0;10;22;12;22;53;29;10;26;6
222.0;10;24;11;21;54;29;10;25;6
228.0;10;26;10;21;55;29;11;23;5
234.0;9;27;11;20;57;29;7;25;5
240.0;9;26;11;19;56;30;7;25;7
246.0;8;28;11;18;57;28;7;26;7
252.0;10;28;11;19;59;24;8;25;6
258.0;9;30;10;19;59;25;7;24;7
264.0;9;28;11;18;61;24;7;25;7
270.0;8;28;12;19;63;24;6;24;6
276.0;7;27;11;18;62;25;6;25;9
282.0;9;24;14;17;64;23;5;24;10
288.0;9;24;13;17;64;23;4;24;12
294.0;12;23;13;17;64;24;3;23;11
300.0;14;23;10;16;65;25;2;24;11
306.0;14;24;10;17;64;25;4;21;11
312.0;14;25;12;19;64;24;6;20;6
318.0;14;27;13;19;65;21;5;19;7
324.0;14;27;12;17;67;20;7;19;7
330.0;15;28;12;17;66;19;6;20;7
336.0;16;30;9;19;67;18;6;18;7
342.0;16;31;10;18;67;16;7;19;6
348.0;12;30;9;21;66;16;7;21;8
354.0;12;29;11;20;65;18;7;21;7
360.0;12;27;12;20;64;19;8;20;8
366.0;11;26;13;21;65;16;10;20;8
372.0;10;27;12;20;67;16;10;21;7
378.0;9;27;11;20;67;17;10;22;7
384.0;9;25;12;22;66;17;9;22;8
390.0;10;24;11;23;67;17;9;21;8
396.0;9;23;11;23;68;16;10;21;9
402.0;9;22;10;23;67;15;12;22;10
408.0;10;22;7;23;67;15;13;23;10
414.0;9;22;8;22;67;16;13;23;10
420.0;9;23;10;20;67;14;16;20;11
426.0;9;21;11;20;67;12;16;21;13
432.0;10;19;11;19;67;13;16;21;14
438.0;9;21;11;17;66;13;16;20;17
444.0;9;23;11;18;67;14;15;18;15
450.0;10;23;11;18;66;13;14;22;13
456.0;9;22;10;18;68;12;14;22;15
462.0;8;22;12;18;69;11;14;23;13
468.0;10;23;13;18;67;12;15;19;13
474.0;8;22;14;18;64;13;16;21;14
480.0;12;23;11;19;65;13;12;20;15
486.0;10;24;10;18;68;14;11;20;15
492.0;10;22;10;17;69;15;11;20;16
498.0;11;24;9;17;69;16;9;21;14
504.0;10;23;8;18;72;19;7;21;12
510.0;8;24;8;16;75;21;6;19;13
516.0;7;22;8;17;76;21;8;19;12
522.0;7;23;6;16;77;20;10;19;12
528.0;8;21;5;17;77;19;10;20;13
534.0;8;23;5;17;78;19;8;20;12
540.0;7;25;5;18;79;20;5;19;12
546.0;8;25;4;21;78;21;4;18;11
552.0;8;24;5;21;78;20;5;18;11
558.0;7;23;5;21;78;19;6;18;13
564.0;6;24;5;23;78;17;7;17;13
570.0;7;21;5;25;79;19;6;16;12
576.0;8;21;4;25;80;19;7;16;10
582.0;7;23;5;21;79;20;5;16;14
588.0;8;23;4;21;80;18;5;17;14
594.0;9;23;5;20;77;17;6;18;15
600.0;8;26;6;19;76;17;6;17;15
606.0;6;25;5;20;77;18;7;17;15
612.0;6;27;7;18;78;18;7;18;11
618.0;5;27;7;17;78;18;8;19;11
624.0;6;27;6;17;78;17;8;19;12
630.0;6;28;7;17;77;19;8;19;9
636.0;6;27;9;17;77;18;8;19;9
