#auto generated file!
12.0;37;37;34;40;36;37;20;44;35
18.0;37;38;33;44;38;37;15;44;34
24.0;34;39;35;45;38;34;17;47;31
30.0;32;41;32;47;38;32;18;47;33
36.0;30;40;31;47;40;34;20;48;30
42.0;32;40;29;49;40;38;17;45;30
48.0;33;39;23;52;41;40;17;44;31
54.0;33;41;24;48;46;39;17;42;30
60.0;34;39;24;48;49;38;15;43;30
66.0;36;35;29;46;50;40;17;41;26
72.0;35;33;29;46;52;39;19;43;24
78.0;31;34;29;44;53;40;19;46;24
84.0;28;31;31;41;55;42;24;45;23
90.0;30;28;32;42;58;39;21;44;26
96.0;32;28;28;41;59;42;21;45;24
102.0;30;28;31;37;62;38;25;46;23
108.0;31;28;30;38;63;34;24;49;23
114.0;28;28;29;36;66;34;24;51;24
120.0;27;30;30;37;70;34;23;45;24
126.0;24;31;29;37;74;36;23;45;21
132.0;23;31;28;44;78;37;18;43;18
138.0;24;30;26;42;79;39;18;43;19
144.0;22;33;24;42;80;38;19;46;16
150.0;21;34;24;42;78;40;21;44;16
156.0;21;34;22;38;79;43;23;42;18
162.0;22;38;20;40;80;43;21;42;14
168.0;22;38;18;42;80;41;21;45;13
174.0;23;40;19;46;82;38;20;41;11
180.0;22;40;20;49;85;33;19;41;11
186.0;21;38;18;50;86;36;20;39;12
192.0;18;38;16;49;89;38;18;39;15
198.0;18;40;17;47;88;41;17;38;14
204.0;19;39;17;48;91;40;18;35;13
210.0;19;40;15;51;91;37;20;33;14
216.0;18;40;17;47;92;35;19;35;17
222.0;15;39;17;47;94;38;21;32;17
228.0;14;38;16;45;95;39;22;34;17
234.0;15;37;16;47;99;37;20;32;17
240.0;14;38;17;49;98;36;19;32;17
246.0;13;39;16;49;98;36;21;31;17
252.0;16;35;16;51;101;35;18;30;18
258.0;15;35;18;50;100;34;19;30;19
264.0;15;33;18;52;100;32;18;31;21
270.0;15;34;13;53;99;35;18;32;21
276.0;16;32;13;53;103;32;17;33;21
282.0;15;33;13;51;100;33;16;35;24
288.0;17;35;12;50;100;33;16;33;24
294.0;18;38;12;48;100;34;15;33;22
300.0;18;34;12;46;103;35;14;32;26
306.0;21;34;14;42;105;34;13;31;26
312.0;20;31;16;43;104;32;16;32;26
318.0;20;32;17;41;105;30;15;34;26
324.0;19;32;19;43;106;29;15;32;25
330.0;19;37;16;39;106;31;17;31;24
336.0;19;36;14;35;106;34;20;31;25
342.0;16;35;16;34;106;33;17;33;30
348.0;17;34;16;33;109;33;14;33;31
354.0;17;35;16;33;107;35;13;33;31
360.0;18;33;19;37;107;35;9;33;29
366.0;18;31;17;38;112;32;9;36;27
372.0;20;30;16;38;113;29;8;37;29
378.0;22;33;15;36;113;26;9;38;28
384.0;21;32;14;38;114;29;10;38;24
390.0;19;32;11;36;116;30;11;40;25
396.0;17;34;12;35;115;35;13;36;23
402.0;15;37;11;30;121;35;12;37;22
408.0;14;37;13;30;120;33;13;38;22
414.0;14;36;11;33;122;29;14;35;26
420.0;14;36;11;33;121;29;15;37;24
426.0;14;38;13;31;121;31;13;34;25
432.0;16;38;13;31;121;30;14;35;22
438.0;14;41;13;30;122;29;16;34;21
444.0;15;41;12;28;123;28;18;33;22
450.0;16;42;13;30;122;27;18;30;22
456.0;14;44;10;31;122;28;21;30;20
462.0;14;46;9;29;121;29;23;29;20
468.0;15;42;6;29;123;30;22;33;20
474.0;16;40;6;28;122;28;22;37;21
480.0;15;38;8;27;122;29;22;36;23
486.0;14;43;8;28;120;26;24;34;23
492.0;14;40;10;32;121;26;24;32;21
498.0;15;37;13;29;123;28;24;29;22
504.0;13;39;13;28;125;28;25;28;21
510.0;13;41;12;27;124;25;28;31;19
516.0;13;41;11;26;124;27;27;33;18
522.0;13;38;13;27;125;28;26;33;17
528.0;12;39;13;27;124;29;25;33;18
534.0;13;41;13;27;123;30;25;33;15
540.0;14;45;16;26;122;30;23;30;14
546.0;14;46;17;26;120;31;21;31;14
552.0;15;43;17;26;120;32;19;33;15
558.0;15;44;15;28;121;30;17;37;13
564.0;17;43;14;28;122;30;17;37;12
570.0;18;44;13;30;123;26;17;36;13
576.0;18;44;13;30;124;26;18;35;12
582.0;17;41;17;28;123;30;17;37;10
588.0;16;43;16;28;122;32;18;34;11
594.0;16;45;16;28;121;32;15;35;12
600.0;15;45;17;29;119;34;14;35;12
606.0;15;48;16;28;121;34;16;29;13
612.0;19;45;15;24;120;34;18;31;14
618.0;21;44;15;24;118;35;16;32;15
624.0;20;44;16;24;117;36;17;30;16
630.0;19;42;15;27;115;33;19;31;19
636.0;15;38;14;29;115;32;21;36;20
642.0;16;39;16;29;116;33;21;34;16
648.0;14;38;16;29;118;33;20;36;16
654.0;13;36;18;32;119;31;20;34;17
660.0;13;35;19;32;118;32;20;35;16
666.0;15;35;19;30;120;33;20;33;15
672.0;16;33;19;32;122;34;16;35;13
678.0;17;33;19;32;120;36;14;36;13
684.0;16;33;20;32;122;38;13;34;12
690.0;16;30;21;33;123;38;15;31;13
696.0;13;34;20;33;124;38;16;31;11
702.0;12;36;20;33;125;37;16;30;11
708.0;14;35;22;35;123;37;14;28;12
714.0;12;36;19;38;123;37;15;28;12
720.0;12;37;18;38;126;35;17;25;12
726.0;11;37;19;37;126;36;17;25;12
732.0;9;38;18;35;127;39;15;26;13
738.0;8;40;19;38;126;40;14;23;12
744.0;8;42;20;35;129;37;13;25;11
750.0;9;40;19;34;128;38;14;26;12
756.0;9;37;21;35;127;37;15;26;13
762.0;10;42;19;31;128;35;12;26;17
768.0;11;40;18;29;131;35;11;28;17
774.0;13;40;16;29;130;36;12;29;15
780.0;14;39;17;27;131;37;9;30;16
786.0;13;38;16;26;135;38;7;32;15
792.0;12;37;17;27;136;37;8;32;14
798.0;15;36;17;27;136;36;8;32;13
804.0;15;36;18;29;136;36;9;29;12
810.0;15;36;18;27;136;35;14;27;12
816.0;14;35;19;27;136;35;12;26;16
822.0;11;39;22;27;135;36;12;25;13
828.0;13;39;23;25;133;38;10;26;13
834.0;15;39;20;23;136;38;8;25;16
840.0;16;37;22;21;137;36;9;26;16
846.0;20;36;20;23;136;32;10;29;14
852.0;20;33;20;24;137;29;12;29;16
858.0;20;32;20;22;136;30;13;30;17
864.0;16;31;19;24;135;32;15;32;16
870.0;14;29;21;25;136;30;17;31;17
876.0;13;31;18;28;133;30;16;31;20
882.0;14;32;20;28;130;29;17;30;20
888.0;13;33;19;27;131;30;17;29;21
894.0;13;34;20;28;132;32;15;28;18
900.0;12;34;20;27;133;31;12;31;20
906.0;12;32;22;29;134;31;11;32;17
912.0;12;33;21;29;134;29;11;34;17
918.0;12;34;20;30;135;29;12;31;17
924.0;14;35;21;26;136;29;11;32;16
930.0;14;35;17;27;136;29;13;35;14
936.0;16;36;16;28;134;30;11;35;14
942.0;17;34;16;29;133;31;12;36;12
948.0;14;34;15;27;130;32;16;37;15
954.0;14;37;16;26;129;31;16;37;14
960.0;16;36;12;24;129;34;19;37;13
966.0;14;35;14;25;130;35;19;35;13
972.0;14;33;12;23;131;38;17;36;16
978.0;14;32;10;25;133;38;18;36;14
984.0;13;33;8;25;134;38;17;36;16
990.0;14;32;9;25;134;38;16;37;15
996.0;13;30;10;25;135;38;17;35;17
1002.0;14;28;12;26;136;36;16;36;16
1008.0;16;30;12;25;136;35;15;35;16
1014.0;14;29;12;25;136;37;14;34;19
1020.0;14;29;10;26;136;37;16;33;19
1026.0;12;29;11;26;138;40;15;31;18
1032.0;12;28;11;32;136;37;15;30;19
1038.0;12;29;13;32;138;38;14;28;16
1044.0;14;25;14;31;139;37;15;28;17
1050.0;16;24;16;31;140;35;15;28;15
1056.0;17;28;13;29;141;36;17;26;13
1062.0;19;29;11;28;141;36;17;26;13
1068.0;19;33;11;29;138;34;16;24;16
1074.0;21;32;14;26;137;35;14;25;16
1080.0;22;29;15;26;137;38;13;25;15
1086.0;23;28;19;25;137;37;13;26;12
1092.0;23;27;19;26;139;35;12;27;12
1098.0;21;27;19;30;138;36;10;27;12
1104.0;19;24;21;32;136;36;10;30;12
1110.0;19;26;20;33;137;34;11;29;11
1116.0;20;26;19;36;136;36;11;28;8
1122.0;17;27;18;36;137;34;15;27;9
1128.0;15;27;18;38;135;34;16;28;9
1134.0;16;25;19;36;134;37;15;29;9
1140.0;14;28;17;36;135;39;15;28;8
1146.0;17;27;17;37;135;38;11;29;9
1152.0;15;24;16;37;137;39;12;27;13
1158.0;13;24;16;37;139;38;14;26;13
1164.0;11;24;16;38;142;35;14;25;15
1170.0;10;27;16;40;141;36;14;23;13
1176.0;10;25;18;39;143;35;15;22;13
1182.0;11;28;18;37;143;35;14;19;15
1188.0;12;27;16;34;146;34;13;21;17
1194.0;13;27;16;34;149;33;14;22;12
1200.0;12;27;15;33;150;32;16;22;13
1206.0;15;27;15;32;152;32;12;22;13
1212.0;16;26;14;31;152;30;11;24;16
1218.0;17;24;17;32;149;29;11;26;15
1224.0;18;23;14;32;149;27;12;26;19
1230.0;17;24;18;32;144;27;16;24;18
1236.0;18;22;17;31;145;28;17;24;18
1242.0;16;23;18;27;145;28;18;27;18
1248.0;16;21;17;24;145;30;21;27;19
1254.0;19;21;18;25;145;28;20;28;16
