#auto generated file!
12.0;16;12;14;17;14;16;15;18;18
18.0;15;12;11;18;17;18;16;15;18
24.0;15;13;10;17;18;18;17;16;16
30.0;13;15;10;18;21;17;17;15;14
36.0;16;17;11;17;20;18;16;11;14
42.0;16;18;9;18;20;18;16;14;11
48.0;16;18;7;18;20;18;17;16;10
54.0;16;18;6;19;22;17;18;16;8
60.0;14;20;5;17;24;17;18;17;8
66.0;12;20;7;16;26;18;17;16;8
72.0;11;21;10;15;26;20;16;15;6
78.0;11;18;10;16;27;19;15;16;8
84.0;11;19;10;17;28;18;12;17;8
90.0;11;19;10;17;29;17;11;17;9
96.0;10;20;10;15;30;16;11;17;11
102.0;10;21;9;15;32;17;10;17;9
108.0;11;22;8;15;33;17;10;16;8
114.0;10;21;9;15;32;16;12;16;9
120.0;9;19;10;15;31;17;12;16;11
126.0;9;21;10;13;31;15;13;17;11
132.0;9;22;10;13;31;15;13;16;11
138.0;7;20;11;14;31;15;14;17;11
144.0;9;19;12;12;32;13;15;17;11
150.0;8;20;11;12;32;13;15;18;11
156.0;9;18;11;11;32;13;17;18;11
162.0;9;18;11;10;33;15;17;15;12
168.0;9;18;13;10;33;15;14;15;13
174.0;7;18;13;13;35;14;14;14;12
180.0;6;18;12;14;34;13;17;14;12
186.0;7;17;10;14;36;12;16;15;13
192.0;6;17;10;14;37;13;13;17;13
198.0;8;16;12;14;37;11;10;17;15
204.0;6;14;13;17;35;12;11;18;14
210.0;7;14;14;17;36;14;8;18;12
216.0;6;14;11;17;39;15;10;17;11
222.0;6;14;12;17;39;16;9;18;9
228.0;6;14;13;17;39;16;9;17;9
234.0;5;14;14;16;39;14;9;21;8
240.0;5;16;13;17;40;14;9;18;8
246.0;6;18;12;15;41;16;8;16;8
252.0;5;20;12;16;41;14;10;14;8
258.0;7;20;10;17;42;15;10;12;7
264.0;7;18;9;19;42;15;10;13;7
270.0;6;16;9;17;42;16;9;14;11
276.0;7;13;9;16;42;17;9;15;12
282.0;5;13;8;18;43;19;6;15;13
288.0;5;14;7;18;44;19;6;15;12
294.0;6;14;6;16;44;20;5;15;14
300.0;7;16;6;14;45;21;8;15;8
306.0;7;15;6;15;47;17;8;17;8
312.0;7;16;4;15;47;17;8;16;10
318.0;7;15;5;15;48;16;7;17;10
324.0;7;15;4;18;48;16;6;17;9
330.0;7;15;5;18;48;17;5;15;10
336.0;7;15;3;19;49;16;5;16;10
342.0;6;15;4;17;50;17;6;16;9
348.0;7;13;4;16;50;17;6;18;9
354.0;6;12;5;15;50;18;7;17;10
360.0;6;12;5;15;50;20;6;16;10
366.0;7;12;4;15;51;19;6;16;10
372.0;7;11;5;14;51;20;6;16;10
378.0;6;12;5;13;49;23;7;15;10
384.0;7;12;6;12;49;22;7;16;9
390.0;6;11;5;14;50;23;7;16;8
396.0;6;10;5;14;49;22;8;18;8
402.0;6;11;5;14;49;22;8;18;7
408.0;4;10;5;13;50;24;9;18;7
414.0;4;10;7;13;50;24;9;16;7
420.0;4;10;6;14;51;24;9;15;7
426.0;4;10;6;14;52;22;9;15;8
432.0;6;10;6;14;52;20;7;17;8
438.0;4;11;6;14;52;20;9;16;8
444.0;4;11;6;14;52;20;10;15;8
450.0;4;11;6;14;54;18;9;15;9
456.0;5;11;5;12;53;20;10;14;10
462.0;5;12;5;12;53;19;11;15;8
468.0;5;13;4;13;52;20;10;15;8
474.0;7;11;5;12;53;17;11;17;7
480.0;5;13;5;13;53;16;12;16;7
486.0;4;14;5;15;53;16;11;15;7
492.0;4;13;6;17;54;15;9;15;7
498.0;4;14;6;18;54;14;9;14;7
504.0;4;13;7;19;53;14;8;14;8
510.0;5;14;6;19;54;16;7;15;4
