#auto generated file!
12.0;45;65;58;46;54;60;61;50;51
18.0;44;68;57;44;57;57;62;52;49
24.0;44;65;57;46;60;57;54;56;51
30.0;46;63;55;45;63;57;50;60;51
36.0;42;57;55;46;67;59;52;62;50
42.0;43;57;55;49;69;56;48;67;46
48.0;39;56;53;52;74;60;48;65;43
54.0;39;56;54;50;76;61;47;65;42
60.0;41;55;56;52;78;59;48;63;38
66.0;42;54;56;52;80;63;45;62;36
72.0;39;52;54;56;83;70;40;62;34
78.0;35;56;52;52;88;68;42;66;31
84.0;38;56;54;49;91;66;38;70;28
90.0;37;57;50;52;94;67;33;69;31
96.0;39;59;48;50;97;68;29;69;31
102.0;33;60;44;49;100;69;28;72;35
108.0;33;60;41;47;102;71;25;75;36
114.0;30;59;42;54;100;71;25;73;36
120.0;33;58;43;55;103;73;24;69;32
126.0;28;60;39;57;105;74;27;69;31
132.0;28;62;39;54;106;68;33;72;28
138.0;27;64;38;57;112;68;29;73;22
144.0;26;59;40;59;114;66;29;71;26
150.0;21;58;38;59;117;66;29;71;31
156.0;20;61;41;56;118;66;27;68;33
162.0;24;58;41;59;119;65;28;63;33
168.0;25;57;42;61;120;63;28;62;32
174.0;28;54;33;63;125;64;29;63;31
180.0;30;53;35;61;126;62;29;63;31
186.0;28;50;33;60;126;65;32;63;33
192.0;30;49;35;58;129;63;32;62;32
198.0;35;51;30;57;133;64;28;64;28
204.0;32;54;27;56;138;62;29;62;30
210.0;30;57;29;55;142;59;28;61;29
216.0;29;62;23;54;144;59;29;60;30
222.0;31;61;18;55;146;59;28;61;31
228.0;35;54;21;55;149;62;28;57;29
234.0;37;56;16;55;152;61;30;55;28
240.0;33;57;15;55;157;64;32;53;24
246.0;28;60;15;54;157;67;28;54;27
252.0;29;60;18;52;157;66;27;53;28
258.0;31;59;20;51;159;65;27;53;25
264.0;28;56;21;53;161;66;29;51;25
270.0;30;55;18;54;161;67;32;49;24
276.0;29;58;15;54;165;64;32;48;25
282.0;30;58;10;50;168;65;32;51;26
288.0;26;58;10;48;169;70;30;53;26
294.0;29;55;10;48;169;67;30;56;26
300.0;28;56;14;48;170;62;32;56;24
306.0;28;53;14;48;174;64;27;55;27
312.0;26;53;14;52;176;64;28;53;24
318.0;23;51;17;53;178;62;27;54;25
324.0;20;49;17;55;178;58;30;58;25
330.0;20;48;17;55;179;56;32;59;24
336.0;19;45;17;55;184;54;32;60;24
342.0;22;44;17;52;185;57;32;57;24
348.0;23;41;17;51;183;59;32;57;27
354.0;21;42;15;49;187;59;32;58;27
360.0;23;40;14;47;191;59;29;57;30
366.0;22;42;16;46;192;56;29;59;28
372.0;22;40;19;46;193;56;28;58;28
378.0;25;37;21;44;197;55;29;57;25
384.0;22;41;21;48;196;54;28;55;25
390.0;22;46;24;44;198;52;28;50;26
396.0;23;48;20;44;197;53;27;52;26
402.0;22;48;19;49;199;54;25;49;25
408.0;23;50;17;46;198;54;28;49;25
414.0;22;53;17;47;197;55;26;51;22
420.0;22;51;18;47;196;54;24;54;24
426.0;20;55;18;47;195;56;22;54;23
432.0;20;55;20;49;196;55;23;52;20
438.0;21;54;19;50;199;56;22;51;18
444.0;20;52;19;47;205;55;23;48;21
450.0;22;49;18;49;204;58;22;46;22
456.0;20;53;20;46;201;55;25;45;25
462.0;23;49;17;45;204;59;26;45;22
468.0;24;47;19;48;203;57;24;46;22
474.0;23;41;18;48;210;58;25;47;20
480.0;19;41;23;49;209;57;25;47;20
486.0;25;40;23;47;207;56;26;49;17
492.0;27;38;22;48;206;55;26;50;18
498.0;30;40;19;50;206;56;26;47;16
504.0;33;41;22;50;202;54;25;46;17
510.0;29;47;25;51;200;54;23;45;16
516.0;31;46;26;51;198;53;22;46;17
522.0;31;45;28;52;198;55;21;45;15
528.0;29;45;28;48;194;59;23;48;16
534.0;24;46;28;48;195;60;24;45;20
540.0;22;43;32;48;192;63;23;47;20
546.0;26;43;29;48;190;59;23;49;23
552.0;27;42;28;48;191;59;23;49;23
558.0;26;43;25;51;193;56;25;44;27
564.0;27;42;23;52;197;51;23;47;28
570.0;25;44;26;49;200;50;21;49;26
576.0;26;45;28;49;199;50;21;48;24
582.0;29;43;30;50;199;49;21;48;21
588.0;32;42;28;50;197;50;24;45;22
594.0;31;42;30;47;197;52;23;45;23
600.0;30;41;26;50;195;55;23;45;25
606.0;28;40;26;48;196;58;23;46;25
612.0;32;41;24;47;194;58;24;44;26
618.0;35;43;27;46;195;57;22;42;23
624.0;32;45;29;48;193;57;22;40;24
630.0;33;41;28;46;196;55;26;39;26
636.0;34;42;26;45;198;56;27;39;23
642.0;34;42;24;43;197;58;26;43;23
648.0;36;42;24;45;198;59;23;42;21
654.0;32;42;25;46;201;57;23;42;22
660.0;31;45;22;47;202;54;24;42;23
666.0;30;45;22;46;204;56;21;43;23
672.0;28;45;21;47;207;54;18;45;25
678.0;27;44;21;45;209;53;21;46;24
684.0;25;45;24;46;211;48;22;45;24
690.0;26;44;23;46;210;48;23;44;26
696.0;28;46;28;39;207;47;24;44;27
702.0;27;47;28;41;207;45;25;43;27
708.0;24;47;23;43;208;47;28;45;25
714.0;23;44;22;46;209;50;26;46;24
720.0;23;44;22;48;212;48;27;43;23
726.0;22;45;23;50;213;48;21;45;23
732.0;21;43;26;48;214;49;21;47;21
738.0;22;43;28;46;213;49;20;48;21
744.0;24;41;27;45;214;48;21;48;22
750.0;23;41;28;48;213;49;19;48;21
756.0;21;41;27;49;215;49;21;48;19
762.0;23;42;30;53;213;45;18;48;18
768.0;18;41;29;52;216;46;21;48;19
774.0;20;40;28;50;219;46;19;49;19
780.0;21;40;25;48;220;46;20;49;21
786.0;19;41;25;47;222;46;20;48;22
792.0;19;42;25;47;224;46;18;47;22
798.0;15;43;29;49;225;44;18;46;21
804.0;17;41;31;46;223;46;19;47;20
810.0;13;43;35;50;222;46;16;45;20
816.0;16;42;28;51;219;48;19;46;21
822.0;18;45;29;47;220;49;18;45;19
828.0;16;47;25;49;223;48;16;46;20
834.0;15;47;25;50;225;47;19;41;21
840.0;14;41;22;50;227;52;22;41;21
846.0;15;42;20;51;227;54;20;40;21
852.0;18;40;21;53;228;55;18;35;22
858.0;18;40;20;51;226;56;21;39;19
864.0;22;40;19;50;224;56;20;39;20
870.0;24;39;20;50;221;57;17;39;23
876.0;23;39;19;52;222;54;18;40;23
882.0;23;39;20;51;220;54;21;40;22
888.0;20;37;19;51;223;55;22;40;23
894.0;22;39;19;50;225;55;22;40;18
900.0;22;40;19;47;225;53;19;42;23
906.0;21;40;16;46;226;53;22;45;21
912.0;22;42;15;47;224;52;22;45;21
918.0;23;41;15;49;221;53;21;48;19
924.0;25;39;20;43;219;55;25;47;17
930.0;25;36;23;42;220;55;27;45;17
936.0;25;38;22;43;219;56;26;46;15
942.0;21;38;25;44;219;55;24;46;18
948.0;22;37;21;46;221;54;24;47;18
954.0;21;37;19;45;226;54;22;46;20
960.0;24;37;19;48;228;54;20;43;17
966.0;23;40;17;48;230;53;20;41;18
972.0;23;39;18;49;231;53;17;42;18
978.0;25;38;19;48;232;52;15;41;20
984.0;25;37;20;53;233;51;11;40;20
990.0;24;34;19;53;230;52;14;41;23
996.0;27;32;18;53;231;52;14;43;20
1002.0;29;31;20;48;231;56;14;40;21
1008.0;28;30;20;49;230;55;15;39;24
1014.0;28;31;21;50;233;52;15;37;23
1020.0;28;34;20;50;230;50;14;40;24
1026.0;25;34;21;49;229;50;14;40;28
1032.0;26;32;22;49;229;51;15;39;27
1038.0;25;36;20;47;227;50;18;43;24
1044.0;27;35;21;47;225;49;15;47;24
1050.0;27;35;20;48;222;51;15;48;24
1056.0;28;34;18;47;223;51;14;53;22
1062.0;28;36;17;47;221;50;14;54;23
1068.0;25;38;17;46;224;50;12;54;24
1074.0;24;39;17;48;224;45;15;53;25
1080.0;23;39;20;48;226;45;13;52;24
1086.0;22;36;18;50;225;49;13;53;24
1092.0;24;38;18;46;225;50;15;52;22
1098.0;26;39;16;43;227;50;12;56;21
1104.0;26;36;17;43;228;47;13;61;19
1110.0;23;37;15;45;226;50;12;61;21
1116.0;23;39;12;43;226;50;17;56;24
1122.0;23;41;12;43;229;48;15;56;23
1128.0;19;41;14;42;230;50;11;59;24
1134.0;20;39;16;43;228;50;11;58;25
1140.0;21;39;17;46;225;49;12;58;23
1146.0;20;39;17;49;224;50;13;55;23
1152.0;18;38;23;48;224;51;12;54;22
1158.0;19;36;22;49;225;52;12;53;22
1164.0;19;39;21;49;225;54;14;50;19
1170.0;20;38;20;48;226;52;16;49;21
1176.0;17;41;19;48;225;52;17;50;21
1182.0;15;39;19;47;228;49;19;52;22
1188.0;17;39;18;47;228;50;19;51;21
1194.0;17;38;16;52;225;47;18;52;25
1200.0;17;42;19;50;223;45;19;47;28
1206.0;16;42;20;50;224;48;22;45;23
1212.0;18;46;16;45;228;47;22;46;22
1218.0;18;50;13;46;225;47;22;48;21
1224.0;19;50;14;39;230;43;26;51;18
1230.0;19;49;13;39;230;45;26;49;20
1236.0;17;48;13;41;228;48;27;48;20
1242.0;18;49;12;40;227;47;25;51;21
1248.0;18;46;15;39;229;44;23;52;24
1254.0;16;46;22;40;226;46;23;47;24
1260.0;18;44;21;39;228;47;24;46;23
1266.0;18;41;21;41;227;46;26;47;23
1272.0;23;44;18;40;228;43;23;49;22
1278.0;19;45;21;39;225;41;26;54;20
1284.0;20;44;23;43;228;39;23;52;18
1290.0;21;46;22;46;229;37;25;48;16
1296.0;22;45;21;49;229;37;27;49;11
1302.0;24;43;22;48;228;36;29;49;11
1308.0;24;43;23;49;230;36;24;50;11
1314.0;23;46;23;48;233;37;22;48;10
1320.0;22;38;26;44;236;38;21;55;10
1326.0;21;41;23;43;238;41;20;51;12
1332.0;19;41;23;45;237;45;20;48;12
1338.0;18;41;23;42;236;45;22;49;14
1344.0;17;42;22;44;235;46;22;48;14
1350.0;20;43;22;42;233;45;23;46;16
1356.0;20;44;21;42;232;45;19;48;19
1362.0;23;43;20;43;229;47;17;51;17
